group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,55050859.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58345552.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59574173.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55143132.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52709949.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58941372.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56289269.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56052690.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57828217.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53608257.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58995963.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58350409.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58393227.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57118837.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58049375.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58434725.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56769935.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57906449.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54542162.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53568362.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56414361.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58176791.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59543235.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57774695.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52152857.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54614727.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58548980.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58699120.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58400509.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59149852.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57847028.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56506492.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58168373.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58627961.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59006200.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54187798.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54634485.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54401269.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55772021.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59548372.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58226457.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56475064.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58268748.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56207494.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54820452.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59541664.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55824519.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58738354.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58116408.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56193451.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60380251.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58571399.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58576864.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58609453.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55896966.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58506648.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57866922.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56532932.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54443438.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59516688.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58143572.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60497929.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57415632.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57622679.0,ns,4
