group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,54086999.0,ns,16
bench_trivial_query,diesel,10000,,,54079465.0,ns,16
bench_trivial_query,diesel,10000,,,65089763.0,ns,16
bench_trivial_query,diesel,10000,,,49805776.0,ns,16
bench_trivial_query,diesel,10000,,,49856985.0,ns,16
bench_trivial_query,diesel,10000,,,60711547.0,ns,16
bench_trivial_query,diesel,10000,,,65614328.0,ns,16
bench_trivial_query,diesel,10000,,,54424545.0,ns,16
bench_trivial_query,diesel,10000,,,56142755.0,ns,16
bench_trivial_query,diesel,10000,,,49946182.0,ns,16
bench_trivial_query,diesel,10000,,,54075602.0,ns,16
bench_trivial_query,diesel,10000,,,54171397.0,ns,16
bench_trivial_query,diesel,10000,,,51576422.0,ns,16
bench_trivial_query,diesel,10000,,,58499620.0,ns,16
bench_trivial_query,diesel,10000,,,61811774.0,ns,16
bench_trivial_query,diesel,10000,,,50330030.0,ns,16
bench_trivial_query,diesel,10000,,,49857446.0,ns,16
bench_trivial_query,diesel,10000,,,61351298.0,ns,16
bench_trivial_query,diesel,10000,,,56514102.0,ns,16
bench_trivial_query,diesel,10000,,,55747704.0,ns,16
bench_trivial_query,diesel,10000,,,59737432.0,ns,16
bench_trivial_query,diesel,10000,,,49914326.0,ns,16
bench_trivial_query,diesel,10000,,,53016736.0,ns,16
bench_trivial_query,diesel,10000,,,49798078.0,ns,16
bench_trivial_query,diesel,10000,,,49850009.0,ns,16
bench_trivial_query,diesel,10000,,,56725478.0,ns,16
bench_trivial_query,diesel,10000,,,59613936.0,ns,16
bench_trivial_query,diesel,10000,,,50080727.0,ns,16
bench_trivial_query,diesel,10000,,,56706604.0,ns,16
bench_trivial_query,diesel,10000,,,56425313.0,ns,16
bench_trivial_query,diesel,10000,,,50006440.0,ns,16
bench_trivial_query,diesel,10000,,,49929187.0,ns,16
bench_trivial_query,diesel,10000,,,57869062.0,ns,16
bench_trivial_query,diesel,10000,,,49814111.0,ns,16
bench_trivial_query,diesel,10000,,,49920083.0,ns,16
bench_trivial_query,diesel,10000,,,57939991.0,ns,16
bench_trivial_query,diesel,10000,,,54873227.0,ns,16
bench_trivial_query,diesel,10000,,,55967213.0,ns,16
bench_trivial_query,diesel,10000,,,57925357.0,ns,16
bench_trivial_query,diesel,10000,,,59313493.0,ns,16
bench_trivial_query,diesel,10000,,,50259715.0,ns,16
bench_trivial_query,diesel,10000,,,57486900.0,ns,16
bench_trivial_query,diesel,10000,,,50070360.0,ns,16
bench_trivial_query,diesel,10000,,,55632753.0,ns,16
bench_trivial_query,diesel,10000,,,57985837.0,ns,16
bench_trivial_query,diesel,10000,,,54390263.0,ns,16
bench_trivial_query,diesel,10000,,,58124950.0,ns,16
bench_trivial_query,diesel,10000,,,56624593.0,ns,16
bench_trivial_query,diesel,10000,,,53201597.0,ns,16
bench_trivial_query,diesel,10000,,,53768239.0,ns,16
bench_trivial_query,diesel,10000,,,55854493.0,ns,16
bench_trivial_query,diesel,10000,,,57530934.0,ns,16
bench_trivial_query,diesel,10000,,,58766130.0,ns,16
bench_trivial_query,diesel,10000,,,56160713.0,ns,16
bench_trivial_query,diesel,10000,,,50189297.0,ns,16
bench_trivial_query,diesel,10000,,,60211629.0,ns,16
bench_trivial_query,diesel,10000,,,65026824.0,ns,16
bench_trivial_query,diesel,10000,,,56964857.0,ns,16
bench_trivial_query,diesel,10000,,,52294720.0,ns,16
bench_trivial_query,diesel,10000,,,49430875.0,ns,16
