group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,108788970.0,ns,996
bench_medium_complex_query,diesel_boxed,1,,,82112922.0,ns,1008
bench_medium_complex_query,diesel_boxed,1,,,102432882.0,ns,1020
bench_medium_complex_query,diesel_boxed,1,,,82229098.0,ns,1032
bench_medium_complex_query,diesel_boxed,1,,,91063751.0,ns,1044
bench_medium_complex_query,diesel_boxed,1,,,85771192.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,98915199.0,ns,1068
bench_medium_complex_query,diesel_boxed,1,,,92150603.0,ns,1080
bench_medium_complex_query,diesel_boxed,1,,,87787507.0,ns,1092
bench_medium_complex_query,diesel_boxed,1,,,95050971.0,ns,1104
bench_medium_complex_query,diesel_boxed,1,,,107132580.0,ns,1116
bench_medium_complex_query,diesel_boxed,1,,,102461594.0,ns,1128
bench_medium_complex_query,diesel_boxed,1,,,92863381.0,ns,1140
bench_medium_complex_query,diesel_boxed,1,,,94166183.0,ns,1152
bench_medium_complex_query,diesel_boxed,1,,,112634377.0,ns,1164
bench_medium_complex_query,diesel_boxed,1,,,107214183.0,ns,1176
bench_medium_complex_query,diesel_boxed,1,,,118073408.0,ns,1188
bench_medium_complex_query,diesel_boxed,1,,,116337512.0,ns,1200
