group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50579712.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53928150.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51091649.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52183000.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50709805.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55765060.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51147864.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51052355.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50492118.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50680009.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55911868.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50595146.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56824577.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50410870.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55762240.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58248953.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52666410.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50727733.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54967501.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58359247.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51818003.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50476133.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51073341.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54873302.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51480581.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50570279.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50857107.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57308517.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52288315.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54532342.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51138453.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50580840.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53796057.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50476082.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57191062.0,ns,16
