group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,58485017.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,99476192.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,60425410.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,95965530.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,105200261.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,65985308.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,63512067.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,93365708.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,66290726.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,67462555.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,74438375.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,68908601.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,70043853.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,90759068.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,71673924.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,89437979.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,74128363.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,74975103.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,76105385.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,130836422.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,78577678.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,124607274.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,80907893.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,130202662.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,132560376.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,84478169.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,103533528.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,101223965.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,102342223.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,94594123.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,122990539.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,129925131.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,93381576.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,91903745.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,93587927.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,94747683.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,136414933.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,97079699.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,148777048.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,100171350.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,99520950.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,105419573.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,102128823.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,109048678.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,112271097.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,111210287.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,106721630.0,ns,100
