group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57330072.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53593417.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51905419.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63256707.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52231163.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54347659.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56026657.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60368782.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52249454.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52628296.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60817561.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52233462.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52234394.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58787318.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58191015.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61983879.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52478325.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52431995.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51987686.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51931158.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51998994.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51708492.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54949315.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51976683.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63216802.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52342983.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52354031.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54471000.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52614152.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60330495.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61111535.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52188049.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52594302.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51888197.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63343751.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51826261.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51364194.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63142693.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51881434.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52120543.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52096365.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56002499.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62205655.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52424664.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60447877.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61165217.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51893184.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52151916.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53112982.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63354085.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53802659.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58486785.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52280768.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51384149.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52054006.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63207643.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52027104.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52081497.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52350640.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52235428.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56659672.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54017639.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52178922.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52148550.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52045690.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52483133.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56279746.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52472320.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51875848.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52240548.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52109101.0,ns,19
