group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,42785619.0,ns,16940
bench_trivial_query,diesel,10,,,43779351.0,ns,17325
bench_trivial_query,diesel,10,,,44797829.0,ns,17710
bench_trivial_query,diesel,10,,,46218606.0,ns,18095
bench_trivial_query,diesel,10,,,47712732.0,ns,18480
bench_trivial_query,diesel,10,,,48692838.0,ns,18865
bench_trivial_query,diesel,10,,,48860030.0,ns,19250
bench_trivial_query,diesel,10,,,49650633.0,ns,19635
bench_trivial_query,diesel,10,,,50821185.0,ns,20020
bench_trivial_query,diesel,10,,,51480163.0,ns,20405
bench_trivial_query,diesel,10,,,52353931.0,ns,20790
bench_trivial_query,diesel,10,,,53639899.0,ns,21175
bench_trivial_query,diesel,10,,,55403705.0,ns,21560
bench_trivial_query,diesel,10,,,56494197.0,ns,21945
bench_trivial_query,diesel,10,,,56323770.0,ns,22330
bench_trivial_query,diesel,10,,,58393305.0,ns,22715
bench_trivial_query,diesel,10,,,59537018.0,ns,23100
bench_trivial_query,diesel,10,,,59615435.0,ns,23485
bench_trivial_query,diesel,10,,,60633382.0,ns,23870
bench_trivial_query,diesel,10,,,61868854.0,ns,24255
bench_trivial_query,diesel,10,,,65564682.0,ns,24640
bench_trivial_query,diesel,10,,,64960596.0,ns,25025
bench_trivial_query,diesel,10,,,64608711.0,ns,25410
bench_trivial_query,diesel,10,,,66172384.0,ns,25795
bench_trivial_query,diesel,10,,,68093775.0,ns,26180
bench_trivial_query,diesel,10,,,67028580.0,ns,26565
bench_trivial_query,diesel,10,,,68098584.0,ns,26950
bench_trivial_query,diesel,10,,,70074176.0,ns,27335
bench_trivial_query,diesel,10,,,70138506.0,ns,27720
bench_trivial_query,diesel,10,,,71018747.0,ns,28105
bench_trivial_query,diesel,10,,,71745671.0,ns,28490
bench_trivial_query,diesel,10,,,73695525.0,ns,28875
bench_trivial_query,diesel,10,,,73840155.0,ns,29260
bench_trivial_query,diesel,10,,,76743196.0,ns,29645
bench_trivial_query,diesel,10,,,76150711.0,ns,30030
bench_trivial_query,diesel,10,,,77164040.0,ns,30415
bench_trivial_query,diesel,10,,,78444117.0,ns,30800
bench_trivial_query,diesel,10,,,79707311.0,ns,31185
bench_trivial_query,diesel,10,,,80009965.0,ns,31570
bench_trivial_query,diesel,10,,,80857724.0,ns,31955
bench_trivial_query,diesel,10,,,81927758.0,ns,32340
bench_trivial_query,diesel,10,,,82882959.0,ns,32725
bench_trivial_query,diesel,10,,,84616400.0,ns,33110
bench_trivial_query,diesel,10,,,84585092.0,ns,33495
bench_trivial_query,diesel,10,,,85540892.0,ns,33880
bench_trivial_query,diesel,10,,,87989156.0,ns,34265
bench_trivial_query,diesel,10,,,88826796.0,ns,34650
bench_trivial_query,diesel,10,,,88716291.0,ns,35035
bench_trivial_query,diesel,10,,,91300077.0,ns,35420
bench_trivial_query,diesel,10,,,91725420.0,ns,35805
bench_trivial_query,diesel,10,,,92013476.0,ns,36190
bench_trivial_query,diesel,10,,,92977302.0,ns,36575
bench_trivial_query,diesel,10,,,93942581.0,ns,36960
bench_trivial_query,diesel,10,,,94474292.0,ns,37345
bench_trivial_query,diesel,10,,,97212465.0,ns,37730
bench_trivial_query,diesel,10,,,98076706.0,ns,38115
bench_trivial_query,diesel,10,,,99426081.0,ns,38500
