group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,63632223.0,ns,12285
bench_medium_complex_query,rusqlite_by_name,10,,,63405057.0,ns,12480
bench_medium_complex_query,rusqlite_by_name,10,,,65087757.0,ns,12675
bench_medium_complex_query,rusqlite_by_name,10,,,65319062.0,ns,12870
bench_medium_complex_query,rusqlite_by_name,10,,,66169329.0,ns,13065
bench_medium_complex_query,rusqlite_by_name,10,,,67102782.0,ns,13260
bench_medium_complex_query,rusqlite_by_name,10,,,68377457.0,ns,13455
bench_medium_complex_query,rusqlite_by_name,10,,,69121102.0,ns,13650
bench_medium_complex_query,rusqlite_by_name,10,,,71272554.0,ns,13845
bench_medium_complex_query,rusqlite_by_name,10,,,71934056.0,ns,14040
bench_medium_complex_query,rusqlite_by_name,10,,,72919338.0,ns,14235
bench_medium_complex_query,rusqlite_by_name,10,,,73999667.0,ns,14430
bench_medium_complex_query,rusqlite_by_name,10,,,74116025.0,ns,14625
bench_medium_complex_query,rusqlite_by_name,10,,,75195202.0,ns,14820
bench_medium_complex_query,rusqlite_by_name,10,,,77249952.0,ns,15015
bench_medium_complex_query,rusqlite_by_name,10,,,78021240.0,ns,15210
bench_medium_complex_query,rusqlite_by_name,10,,,79358343.0,ns,15405
bench_medium_complex_query,rusqlite_by_name,10,,,78923804.0,ns,15600
bench_medium_complex_query,rusqlite_by_name,10,,,81227020.0,ns,15795
bench_medium_complex_query,rusqlite_by_name,10,,,81771092.0,ns,15990
bench_medium_complex_query,rusqlite_by_name,10,,,82009349.0,ns,16185
bench_medium_complex_query,rusqlite_by_name,10,,,83913134.0,ns,16380
bench_medium_complex_query,rusqlite_by_name,10,,,85180023.0,ns,16575
bench_medium_complex_query,rusqlite_by_name,10,,,85082020.0,ns,16770
bench_medium_complex_query,rusqlite_by_name,10,,,86777353.0,ns,16965
bench_medium_complex_query,rusqlite_by_name,10,,,88008456.0,ns,17160
bench_medium_complex_query,rusqlite_by_name,10,,,88831401.0,ns,17355
bench_medium_complex_query,rusqlite_by_name,10,,,90587519.0,ns,17550
bench_medium_complex_query,rusqlite_by_name,10,,,91065096.0,ns,17745
bench_medium_complex_query,rusqlite_by_name,10,,,92217290.0,ns,17940
bench_medium_complex_query,rusqlite_by_name,10,,,92462711.0,ns,18135
bench_medium_complex_query,rusqlite_by_name,10,,,93920128.0,ns,18330
bench_medium_complex_query,rusqlite_by_name,10,,,94771908.0,ns,18525
bench_medium_complex_query,rusqlite_by_name,10,,,96084292.0,ns,18720
bench_medium_complex_query,rusqlite_by_name,10,,,96753370.0,ns,18915
bench_medium_complex_query,rusqlite_by_name,10,,,97043844.0,ns,19110
bench_medium_complex_query,rusqlite_by_name,10,,,98836932.0,ns,19305
bench_medium_complex_query,rusqlite_by_name,10,,,99727634.0,ns,19500
