group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,51689951.0,ns,11988
bench_insert,rusqlite,10,,,52401451.0,ns,12210
bench_insert,rusqlite,10,,,53708675.0,ns,12432
bench_insert,rusqlite,10,,,54501547.0,ns,12654
bench_insert,rusqlite,10,,,55286165.0,ns,12876
bench_insert,rusqlite,10,,,56276927.0,ns,13098
bench_insert,rusqlite,10,,,57222054.0,ns,13320
bench_insert,rusqlite,10,,,58261517.0,ns,13542
bench_insert,rusqlite,10,,,59633702.0,ns,13764
bench_insert,rusqlite,10,,,60180074.0,ns,13986
bench_insert,rusqlite,10,,,61349340.0,ns,14208
bench_insert,rusqlite,10,,,62172198.0,ns,14430
bench_insert,rusqlite,10,,,63129339.0,ns,14652
bench_insert,rusqlite,10,,,63973297.0,ns,14874
bench_insert,rusqlite,10,,,65156939.0,ns,15096
bench_insert,rusqlite,10,,,66243321.0,ns,15318
bench_insert,rusqlite,10,,,67154033.0,ns,15540
bench_insert,rusqlite,10,,,67800932.0,ns,15762
bench_insert,rusqlite,10,,,69040500.0,ns,15984
bench_insert,rusqlite,10,,,70515217.0,ns,16206
bench_insert,rusqlite,10,,,70845786.0,ns,16428
bench_insert,rusqlite,10,,,71889195.0,ns,16650
bench_insert,rusqlite,10,,,72954748.0,ns,16872
bench_insert,rusqlite,10,,,74200738.0,ns,17094
bench_insert,rusqlite,10,,,74553497.0,ns,17316
bench_insert,rusqlite,10,,,75284895.0,ns,17538
bench_insert,rusqlite,10,,,76250640.0,ns,17760
bench_insert,rusqlite,10,,,77197360.0,ns,17982
bench_insert,rusqlite,10,,,78282018.0,ns,18204
bench_insert,rusqlite,10,,,79304119.0,ns,18426
bench_insert,rusqlite,10,,,80964553.0,ns,18648
bench_insert,rusqlite,10,,,81069279.0,ns,18870
bench_insert,rusqlite,10,,,82281786.0,ns,19092
bench_insert,rusqlite,10,,,83060512.0,ns,19314
bench_insert,rusqlite,10,,,84265225.0,ns,19536
bench_insert,rusqlite,10,,,84997774.0,ns,19758
bench_insert,rusqlite,10,,,86102209.0,ns,19980
bench_insert,rusqlite,10,,,86974390.0,ns,20202
bench_insert,rusqlite,10,,,88005878.0,ns,20424
bench_insert,rusqlite,10,,,89132625.0,ns,20646
bench_insert,rusqlite,10,,,90092189.0,ns,20868
bench_insert,rusqlite,10,,,90946205.0,ns,21090
bench_insert,rusqlite,10,,,91410634.0,ns,21312
bench_insert,rusqlite,10,,,93582865.0,ns,21534
bench_insert,rusqlite,10,,,93644209.0,ns,21756
bench_insert,rusqlite,10,,,94988242.0,ns,21978
bench_insert,rusqlite,10,,,95701445.0,ns,22200
