group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,65806128.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,67055777.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,68537763.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,69477892.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,71879014.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,72090603.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,77037686.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,77418859.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,75580597.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,80262192.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,80069132.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,78933261.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,84037491.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,85377238.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,83940413.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,86467148.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,84984904.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,89022308.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,90217319.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,92368407.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,89617724.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,89807308.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,94519056.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,92679079.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,97828999.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,93687506.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,97573084.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,100700997.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,100272531.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,104956497.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,101124455.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,107035735.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,106057348.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,104809252.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,106331647.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,112243124.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,107599627.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,112020882.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,110101621.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,112743967.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,116571957.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,112685710.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,117224902.0,ns,500
