group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,59339431.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,1,,,52566214.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,1,,,62055616.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,1,,,54548214.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,1,,,64215939.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1,,,58243314.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,1,,,65120971.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1,,,58840464.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,1,,,59362163.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1,,,64234972.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,1,,,61920082.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1,,,72742444.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,1,,,64396539.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1,,,64980584.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,1,,,66547247.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1,,,66979689.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,1,,,68723081.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1,,,79773270.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,1,,,70507897.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1,,,72027598.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,1,,,83874133.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,1,,,73482881.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,1,,,86227377.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,1,,,75945499.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,1,,,79142804.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,1,,,85079194.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,1,,,89061848.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,1,,,79787957.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,1,,,80594626.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,1,,,95690712.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,1,,,83374095.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,1,,,91408641.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,1,,,85586175.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,1,,,99364988.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,1,,,100679111.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,1,,,93189197.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,1,,,93678069.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,1,,,92743593.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,1,,,92318155.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,1,,,99064554.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,1,,,94606438.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,1,,,109651593.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,1,,,102178971.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,1,,,111496334.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,1,,,98277087.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,1,,,99390432.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,1,,,116170183.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,1,,,102100113.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,1,,,114834454.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,1,,,109629793.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,1,,,121642609.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,1,,,106332507.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,1,,,123556881.0,ns,600
