group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,51131418.0,ns,550
bench_trivial_query,wtx,100,,,56181847.0,ns,561
bench_trivial_query,wtx,100,,,52375771.0,ns,572
bench_trivial_query,wtx,100,,,56571386.0,ns,583
bench_trivial_query,wtx,100,,,58850599.0,ns,594
bench_trivial_query,wtx,100,,,58716478.0,ns,605
bench_trivial_query,wtx,100,,,61510918.0,ns,616
bench_trivial_query,wtx,100,,,59280369.0,ns,627
bench_trivial_query,wtx,100,,,62415394.0,ns,638
bench_trivial_query,wtx,100,,,59319254.0,ns,649
bench_trivial_query,wtx,100,,,65453398.0,ns,660
bench_trivial_query,wtx,100,,,64499045.0,ns,671
bench_trivial_query,wtx,100,,,63732491.0,ns,682
bench_trivial_query,wtx,100,,,65826801.0,ns,693
bench_trivial_query,wtx,100,,,64993918.0,ns,704
bench_trivial_query,wtx,100,,,65964229.0,ns,715
bench_trivial_query,wtx,100,,,67732781.0,ns,726
bench_trivial_query,wtx,100,,,68106451.0,ns,737
bench_trivial_query,wtx,100,,,73714967.0,ns,748
bench_trivial_query,wtx,100,,,69872776.0,ns,759
bench_trivial_query,wtx,100,,,74129614.0,ns,770
bench_trivial_query,wtx,100,,,78579653.0,ns,781
bench_trivial_query,wtx,100,,,80802288.0,ns,792
bench_trivial_query,wtx,100,,,79560837.0,ns,803
bench_trivial_query,wtx,100,,,77085236.0,ns,814
bench_trivial_query,wtx,100,,,81209799.0,ns,825
bench_trivial_query,wtx,100,,,81321324.0,ns,836
bench_trivial_query,wtx,100,,,78666321.0,ns,847
bench_trivial_query,wtx,100,,,81563895.0,ns,858
bench_trivial_query,wtx,100,,,84870238.0,ns,869
bench_trivial_query,wtx,100,,,84728946.0,ns,880
bench_trivial_query,wtx,100,,,86248690.0,ns,891
bench_trivial_query,wtx,100,,,88893306.0,ns,902
bench_trivial_query,wtx,100,,,86515457.0,ns,913
bench_trivial_query,wtx,100,,,89202005.0,ns,924
bench_trivial_query,wtx,100,,,85525145.0,ns,935
bench_trivial_query,wtx,100,,,91449760.0,ns,946
bench_trivial_query,wtx,100,,,91125943.0,ns,957
bench_trivial_query,wtx,100,,,94568304.0,ns,968
bench_trivial_query,wtx,100,,,94567265.0,ns,979
bench_trivial_query,wtx,100,,,94614690.0,ns,990
bench_trivial_query,wtx,100,,,97908553.0,ns,1001
bench_trivial_query,wtx,100,,,98375105.0,ns,1012
bench_trivial_query,wtx,100,,,96581574.0,ns,1023
bench_trivial_query,wtx,100,,,100271164.0,ns,1034
bench_trivial_query,wtx,100,,,98711588.0,ns,1045
bench_trivial_query,wtx,100,,,102921674.0,ns,1056
bench_trivial_query,wtx,100,,,100061865.0,ns,1067
bench_trivial_query,wtx,100,,,105049473.0,ns,1078
bench_trivial_query,wtx,100,,,105190334.0,ns,1089
bench_trivial_query,wtx,100,,,109512032.0,ns,1100
