group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,68801358.0,ns,3243
bench_trivial_query,diesel_boxed,100,,,70063390.0,ns,3290
bench_trivial_query,diesel_boxed,100,,,70828771.0,ns,3337
bench_trivial_query,diesel_boxed,100,,,71930706.0,ns,3384
bench_trivial_query,diesel_boxed,100,,,73266945.0,ns,3431
bench_trivial_query,diesel_boxed,100,,,73475101.0,ns,3478
bench_trivial_query,diesel_boxed,100,,,74755688.0,ns,3525
bench_trivial_query,diesel_boxed,100,,,75836514.0,ns,3572
bench_trivial_query,diesel_boxed,100,,,77030229.0,ns,3619
bench_trivial_query,diesel_boxed,100,,,77849409.0,ns,3666
bench_trivial_query,diesel_boxed,100,,,79326871.0,ns,3713
bench_trivial_query,diesel_boxed,100,,,79492428.0,ns,3760
bench_trivial_query,diesel_boxed,100,,,80814571.0,ns,3807
bench_trivial_query,diesel_boxed,100,,,81465791.0,ns,3854
bench_trivial_query,diesel_boxed,100,,,82005021.0,ns,3901
bench_trivial_query,diesel_boxed,100,,,83925234.0,ns,3948
bench_trivial_query,diesel_boxed,100,,,84207939.0,ns,3995
bench_trivial_query,diesel_boxed,100,,,84854579.0,ns,4042
bench_trivial_query,diesel_boxed,100,,,86469255.0,ns,4089
bench_trivial_query,diesel_boxed,100,,,87618438.0,ns,4136
bench_trivial_query,diesel_boxed,100,,,88095784.0,ns,4183
bench_trivial_query,diesel_boxed,100,,,89246960.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,90011779.0,ns,4277
bench_trivial_query,diesel_boxed,100,,,91423389.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,91643497.0,ns,4371
bench_trivial_query,diesel_boxed,100,,,93115720.0,ns,4418
bench_trivial_query,diesel_boxed,100,,,94590486.0,ns,4465
bench_trivial_query,diesel_boxed,100,,,94303344.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,96106209.0,ns,4559
bench_trivial_query,diesel_boxed,100,,,96689813.0,ns,4606
bench_trivial_query,diesel_boxed,100,,,97677204.0,ns,4653
bench_trivial_query,diesel_boxed,100,,,99340271.0,ns,4700
