group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,37167033.0,ns,1628
bench_medium_complex_query,rusqlite_by_id,100,,,38221469.0,ns,1672
bench_medium_complex_query,rusqlite_by_id,100,,,39387626.0,ns,1716
bench_medium_complex_query,rusqlite_by_id,100,,,40643941.0,ns,1760
bench_medium_complex_query,rusqlite_by_id,100,,,41403496.0,ns,1804
bench_medium_complex_query,rusqlite_by_id,100,,,43274823.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,43851635.0,ns,1892
bench_medium_complex_query,rusqlite_by_id,100,,,44677604.0,ns,1936
bench_medium_complex_query,rusqlite_by_id,100,,,45466963.0,ns,1980
bench_medium_complex_query,rusqlite_by_id,100,,,46591883.0,ns,2024
bench_medium_complex_query,rusqlite_by_id,100,,,48287833.0,ns,2068
bench_medium_complex_query,rusqlite_by_id,100,,,48606630.0,ns,2112
bench_medium_complex_query,rusqlite_by_id,100,,,50068591.0,ns,2156
bench_medium_complex_query,rusqlite_by_id,100,,,50706057.0,ns,2200
bench_medium_complex_query,rusqlite_by_id,100,,,52342114.0,ns,2244
bench_medium_complex_query,rusqlite_by_id,100,,,52283204.0,ns,2288
bench_medium_complex_query,rusqlite_by_id,100,,,54237757.0,ns,2332
bench_medium_complex_query,rusqlite_by_id,100,,,54752372.0,ns,2376
bench_medium_complex_query,rusqlite_by_id,100,,,55468826.0,ns,2420
bench_medium_complex_query,rusqlite_by_id,100,,,57320898.0,ns,2464
bench_medium_complex_query,rusqlite_by_id,100,,,57968422.0,ns,2508
bench_medium_complex_query,rusqlite_by_id,100,,,58649479.0,ns,2552
bench_medium_complex_query,rusqlite_by_id,100,,,59515012.0,ns,2596
bench_medium_complex_query,rusqlite_by_id,100,,,61196013.0,ns,2640
bench_medium_complex_query,rusqlite_by_id,100,,,62322425.0,ns,2684
bench_medium_complex_query,rusqlite_by_id,100,,,63203167.0,ns,2728
bench_medium_complex_query,rusqlite_by_id,100,,,63332619.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,65401217.0,ns,2816
bench_medium_complex_query,rusqlite_by_id,100,,,65744130.0,ns,2860
bench_medium_complex_query,rusqlite_by_id,100,,,67306890.0,ns,2904
bench_medium_complex_query,rusqlite_by_id,100,,,68057327.0,ns,2948
bench_medium_complex_query,rusqlite_by_id,100,,,69524257.0,ns,2992
bench_medium_complex_query,rusqlite_by_id,100,,,69986795.0,ns,3036
bench_medium_complex_query,rusqlite_by_id,100,,,71048205.0,ns,3080
bench_medium_complex_query,rusqlite_by_id,100,,,71651004.0,ns,3124
bench_medium_complex_query,rusqlite_by_id,100,,,73868332.0,ns,3168
bench_medium_complex_query,rusqlite_by_id,100,,,73680780.0,ns,3212
bench_medium_complex_query,rusqlite_by_id,100,,,74988773.0,ns,3256
bench_medium_complex_query,rusqlite_by_id,100,,,75733318.0,ns,3300
bench_medium_complex_query,rusqlite_by_id,100,,,77536309.0,ns,3344
bench_medium_complex_query,rusqlite_by_id,100,,,77828767.0,ns,3388
bench_medium_complex_query,rusqlite_by_id,100,,,79644512.0,ns,3432
bench_medium_complex_query,rusqlite_by_id,100,,,79310354.0,ns,3476
bench_medium_complex_query,rusqlite_by_id,100,,,80523629.0,ns,3520
bench_medium_complex_query,rusqlite_by_id,100,,,81347454.0,ns,3564
bench_medium_complex_query,rusqlite_by_id,100,,,83026792.0,ns,3608
bench_medium_complex_query,rusqlite_by_id,100,,,84211953.0,ns,3652
bench_medium_complex_query,rusqlite_by_id,100,,,85295095.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,85907723.0,ns,3740
bench_medium_complex_query,rusqlite_by_id,100,,,86548745.0,ns,3784
bench_medium_complex_query,rusqlite_by_id,100,,,88035292.0,ns,3828
bench_medium_complex_query,rusqlite_by_id,100,,,89602130.0,ns,3872
bench_medium_complex_query,rusqlite_by_id,100,,,89949160.0,ns,3916
bench_medium_complex_query,rusqlite_by_id,100,,,90390017.0,ns,3960
bench_medium_complex_query,rusqlite_by_id,100,,,91605526.0,ns,4004
bench_medium_complex_query,rusqlite_by_id,100,,,92719775.0,ns,4048
bench_medium_complex_query,rusqlite_by_id,100,,,95028463.0,ns,4092
bench_medium_complex_query,rusqlite_by_id,100,,,94727649.0,ns,4136
bench_medium_complex_query,rusqlite_by_id,100,,,95978634.0,ns,4180
bench_medium_complex_query,rusqlite_by_id,100,,,96713142.0,ns,4224
bench_medium_complex_query,rusqlite_by_id,100,,,97587261.0,ns,4268
bench_medium_complex_query,rusqlite_by_id,100,,,99505958.0,ns,4312
bench_medium_complex_query,rusqlite_by_id,100,,,101875750.0,ns,4356
bench_medium_complex_query,rusqlite_by_id,100,,,101035726.0,ns,4400
