group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,68518744.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,69256080.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,71261992.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,71071653.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,72784690.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,73072198.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,74565756.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,75758367.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,75662877.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,78379249.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,77266888.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,80328494.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,81366732.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,81304504.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,82451265.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,85992226.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,86497858.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,86599059.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,86030058.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,87294972.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,88187477.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,89441234.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,90375619.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,92147488.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,92558192.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,93079036.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,94085567.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,94774675.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,96143340.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,97958198.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,99241790.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,98689021.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,99615974.0,ns,1000
