group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,57975372.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,59119717.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,59415393.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,60599365.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,62213896.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,62806603.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,64394231.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,64732295.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,64709938.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,69384613.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,71225670.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,71632927.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,73293275.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,71858000.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,69489499.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,81505171.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,83750413.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,84962382.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,86790259.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,87292244.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,78057247.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,79444158.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,83483119.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,84105079.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,82652188.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,84736116.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,87359794.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,89999855.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,87952255.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,87888622.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,93775517.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,93338354.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,96568299.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,97178436.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,94710577.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,96778206.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,98818302.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,100236134.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,102127077.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,100208537.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,101633065.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,106379282.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,108364344.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,108334343.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,109537545.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,110480375.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,107307832.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,110876710.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,113654355.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,114481182.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,114348674.0,ns,500
