group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,30978917.0,ns,58
bench_medium_complex_query,diesel_queryable_by_name,1000,,,37742584.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1000,,,33213232.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,36178525.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,35110655.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,36228258.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,37183247.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44232328.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39196847.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40355417.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44211185.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50202819.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46964555.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44321314.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52802678.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46070210.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52739570.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48328860.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52699826.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59979419.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51670758.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52390195.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63333674.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54719297.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60698767.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56500619.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57894511.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69167072.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66120648.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60912625.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65925249.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75004281.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64321932.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65983184.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72836813.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73418815.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76913701.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69911264.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71798236.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83018140.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84374829.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74277662.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75940094.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75554345.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81724066.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78647830.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83696057.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79683961.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80584849.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93893849.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82570328.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90023521.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91893775.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97769843.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87161683.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99791364.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94771846.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90030935.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102478394.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109936697.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96965997.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94464073.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102684020.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101076975.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97166332.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107285723.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99587007.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100904778.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103270495.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102901032.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,115088668.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104448586.0,ns,200
