group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,38089169.0,ns,6384
bench_medium_complex_query,diesel_boxed,10,,,38971978.0,ns,6552
bench_medium_complex_query,diesel_boxed,10,,,39901413.0,ns,6720
bench_medium_complex_query,diesel_boxed,10,,,40779684.0,ns,6888
bench_medium_complex_query,diesel_boxed,10,,,41716333.0,ns,7056
bench_medium_complex_query,diesel_boxed,10,,,42701113.0,ns,7224
bench_medium_complex_query,diesel_boxed,10,,,43727500.0,ns,7392
bench_medium_complex_query,diesel_boxed,10,,,44732867.0,ns,7560
bench_medium_complex_query,diesel_boxed,10,,,45680167.0,ns,7728
bench_medium_complex_query,diesel_boxed,10,,,46809626.0,ns,7896
bench_medium_complex_query,diesel_boxed,10,,,48012182.0,ns,8064
bench_medium_complex_query,diesel_boxed,10,,,48880193.0,ns,8232
bench_medium_complex_query,diesel_boxed,10,,,49853961.0,ns,8400
bench_medium_complex_query,diesel_boxed,10,,,50520947.0,ns,8568
bench_medium_complex_query,diesel_boxed,10,,,51320000.0,ns,8736
bench_medium_complex_query,diesel_boxed,10,,,53749908.0,ns,8904
bench_medium_complex_query,diesel_boxed,10,,,54070617.0,ns,9072
bench_medium_complex_query,diesel_boxed,10,,,54425179.0,ns,9240
bench_medium_complex_query,diesel_boxed,10,,,55794717.0,ns,9408
bench_medium_complex_query,diesel_boxed,10,,,56592117.0,ns,9576
bench_medium_complex_query,diesel_boxed,10,,,58148303.0,ns,9744
bench_medium_complex_query,diesel_boxed,10,,,58799310.0,ns,9912
bench_medium_complex_query,diesel_boxed,10,,,59421705.0,ns,10080
bench_medium_complex_query,diesel_boxed,10,,,60808745.0,ns,10248
bench_medium_complex_query,diesel_boxed,10,,,61649396.0,ns,10416
bench_medium_complex_query,diesel_boxed,10,,,61981426.0,ns,10584
bench_medium_complex_query,diesel_boxed,10,,,63585241.0,ns,10752
bench_medium_complex_query,diesel_boxed,10,,,64286071.0,ns,10920
bench_medium_complex_query,diesel_boxed,10,,,65660118.0,ns,11088
bench_medium_complex_query,diesel_boxed,10,,,69219697.0,ns,11256
bench_medium_complex_query,diesel_boxed,10,,,67709976.0,ns,11424
bench_medium_complex_query,diesel_boxed,10,,,68405115.0,ns,11592
bench_medium_complex_query,diesel_boxed,10,,,69842821.0,ns,11760
bench_medium_complex_query,diesel_boxed,10,,,70495480.0,ns,11928
bench_medium_complex_query,diesel_boxed,10,,,70990374.0,ns,12096
bench_medium_complex_query,diesel_boxed,10,,,72620258.0,ns,12264
bench_medium_complex_query,diesel_boxed,10,,,73901672.0,ns,12432
bench_medium_complex_query,diesel_boxed,10,,,75013146.0,ns,12600
bench_medium_complex_query,diesel_boxed,10,,,75011693.0,ns,12768
bench_medium_complex_query,diesel_boxed,10,,,76242483.0,ns,12936
bench_medium_complex_query,diesel_boxed,10,,,77307252.0,ns,13104
bench_medium_complex_query,diesel_boxed,10,,,78971911.0,ns,13272
bench_medium_complex_query,diesel_boxed,10,,,79967060.0,ns,13440
bench_medium_complex_query,diesel_boxed,10,,,80637472.0,ns,13608
bench_medium_complex_query,diesel_boxed,10,,,81767232.0,ns,13776
bench_medium_complex_query,diesel_boxed,10,,,82170065.0,ns,13944
bench_medium_complex_query,diesel_boxed,10,,,83198916.0,ns,14112
bench_medium_complex_query,diesel_boxed,10,,,83704260.0,ns,14280
bench_medium_complex_query,diesel_boxed,10,,,85885836.0,ns,14448
bench_medium_complex_query,diesel_boxed,10,,,87457752.0,ns,14616
bench_medium_complex_query,diesel_boxed,10,,,87694764.0,ns,14784
bench_medium_complex_query,diesel_boxed,10,,,88442290.0,ns,14952
bench_medium_complex_query,diesel_boxed,10,,,89154080.0,ns,15120
bench_medium_complex_query,diesel_boxed,10,,,90425224.0,ns,15288
bench_medium_complex_query,diesel_boxed,10,,,91164886.0,ns,15456
bench_medium_complex_query,diesel_boxed,10,,,92437083.0,ns,15624
bench_medium_complex_query,diesel_boxed,10,,,93923088.0,ns,15792
bench_medium_complex_query,diesel_boxed,10,,,94804545.0,ns,15960
bench_medium_complex_query,diesel_boxed,10,,,95972226.0,ns,16128
bench_medium_complex_query,diesel_boxed,10,,,96873569.0,ns,16296
bench_medium_complex_query,diesel_boxed,10,,,97483038.0,ns,16464
bench_medium_complex_query,diesel_boxed,10,,,98718555.0,ns,16632
bench_medium_complex_query,diesel_boxed,10,,,99476452.0,ns,16800
