group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,53275815.0,ns,1938
bench_trivial_query,diesel_async,1,,,54984627.0,ns,1976
bench_trivial_query,diesel_async,1,,,54351212.0,ns,2014
bench_trivial_query,diesel_async,1,,,49305097.0,ns,2052
bench_trivial_query,diesel_async,1,,,51326609.0,ns,2090
bench_trivial_query,diesel_async,1,,,52402425.0,ns,2128
bench_trivial_query,diesel_async,1,,,58194178.0,ns,2166
bench_trivial_query,diesel_async,1,,,53993654.0,ns,2204
bench_trivial_query,diesel_async,1,,,55647053.0,ns,2242
bench_trivial_query,diesel_async,1,,,61833475.0,ns,2280
bench_trivial_query,diesel_async,1,,,64310225.0,ns,2318
bench_trivial_query,diesel_async,1,,,64495570.0,ns,2356
bench_trivial_query,diesel_async,1,,,59538807.0,ns,2394
bench_trivial_query,diesel_async,1,,,59779511.0,ns,2432
bench_trivial_query,diesel_async,1,,,61038220.0,ns,2470
bench_trivial_query,diesel_async,1,,,65854642.0,ns,2508
bench_trivial_query,diesel_async,1,,,61495854.0,ns,2546
bench_trivial_query,diesel_async,1,,,65431677.0,ns,2584
bench_trivial_query,diesel_async,1,,,63599780.0,ns,2622
bench_trivial_query,diesel_async,1,,,67964326.0,ns,2660
bench_trivial_query,diesel_async,1,,,71726650.0,ns,2698
bench_trivial_query,diesel_async,1,,,68813203.0,ns,2736
bench_trivial_query,diesel_async,1,,,72482263.0,ns,2774
bench_trivial_query,diesel_async,1,,,67950803.0,ns,2812
bench_trivial_query,diesel_async,1,,,69987562.0,ns,2850
bench_trivial_query,diesel_async,1,,,78388518.0,ns,2888
bench_trivial_query,diesel_async,1,,,78626827.0,ns,2926
bench_trivial_query,diesel_async,1,,,73583414.0,ns,2964
bench_trivial_query,diesel_async,1,,,80286606.0,ns,3002
bench_trivial_query,diesel_async,1,,,74334886.0,ns,3040
bench_trivial_query,diesel_async,1,,,79247960.0,ns,3078
bench_trivial_query,diesel_async,1,,,84986145.0,ns,3116
bench_trivial_query,diesel_async,1,,,80522740.0,ns,3154
bench_trivial_query,diesel_async,1,,,80536353.0,ns,3192
bench_trivial_query,diesel_async,1,,,76492717.0,ns,3230
bench_trivial_query,diesel_async,1,,,95428919.0,ns,3268
bench_trivial_query,diesel_async,1,,,92198602.0,ns,3306
bench_trivial_query,diesel_async,1,,,84406643.0,ns,3344
bench_trivial_query,diesel_async,1,,,80699068.0,ns,3382
bench_trivial_query,diesel_async,1,,,82612198.0,ns,3420
bench_trivial_query,diesel_async,1,,,94691896.0,ns,3458
bench_trivial_query,diesel_async,1,,,92527615.0,ns,3496
bench_trivial_query,diesel_async,1,,,89707754.0,ns,3534
bench_trivial_query,diesel_async,1,,,93142848.0,ns,3572
bench_trivial_query,diesel_async,1,,,94575067.0,ns,3610
bench_trivial_query,diesel_async,1,,,98326077.0,ns,3648
bench_trivial_query,diesel_async,1,,,101383451.0,ns,3686
bench_trivial_query,diesel_async,1,,,98964608.0,ns,3724
bench_trivial_query,diesel_async,1,,,93893880.0,ns,3762
bench_trivial_query,diesel_async,1,,,90411279.0,ns,3800
