group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,67728318.0,ns,640
bench_medium_complex_query,diesel_async,1,,,69435295.0,ns,650
bench_medium_complex_query,diesel_async,1,,,68913848.0,ns,660
bench_medium_complex_query,diesel_async,1,,,70595546.0,ns,670
bench_medium_complex_query,diesel_async,1,,,71795173.0,ns,680
bench_medium_complex_query,diesel_async,1,,,72637223.0,ns,690
bench_medium_complex_query,diesel_async,1,,,74025318.0,ns,700
bench_medium_complex_query,diesel_async,1,,,76781440.0,ns,710
bench_medium_complex_query,diesel_async,1,,,75680451.0,ns,720
bench_medium_complex_query,diesel_async,1,,,76950068.0,ns,730
bench_medium_complex_query,diesel_async,1,,,78062531.0,ns,740
bench_medium_complex_query,diesel_async,1,,,79660047.0,ns,750
bench_medium_complex_query,diesel_async,1,,,79878230.0,ns,760
bench_medium_complex_query,diesel_async,1,,,81088372.0,ns,770
bench_medium_complex_query,diesel_async,1,,,83216884.0,ns,780
bench_medium_complex_query,diesel_async,1,,,85448729.0,ns,790
bench_medium_complex_query,diesel_async,1,,,84393774.0,ns,800
bench_medium_complex_query,diesel_async,1,,,86229733.0,ns,810
bench_medium_complex_query,diesel_async,1,,,86297774.0,ns,820
bench_medium_complex_query,diesel_async,1,,,88919263.0,ns,830
bench_medium_complex_query,diesel_async,1,,,90331807.0,ns,840
bench_medium_complex_query,diesel_async,1,,,89651807.0,ns,850
bench_medium_complex_query,diesel_async,1,,,89767141.0,ns,860
bench_medium_complex_query,diesel_async,1,,,92652027.0,ns,870
bench_medium_complex_query,diesel_async,1,,,94410397.0,ns,880
bench_medium_complex_query,diesel_async,1,,,96860794.0,ns,890
bench_medium_complex_query,diesel_async,1,,,95436378.0,ns,900
bench_medium_complex_query,diesel_async,1,,,96964146.0,ns,910
bench_medium_complex_query,diesel_async,1,,,96543756.0,ns,920
bench_medium_complex_query,diesel_async,1,,,98753541.0,ns,930
bench_medium_complex_query,diesel_async,1,,,99324421.0,ns,940
bench_medium_complex_query,diesel_async,1,,,101886896.0,ns,950
bench_medium_complex_query,diesel_async,1,,,101635504.0,ns,960
bench_medium_complex_query,diesel_async,1,,,101898017.0,ns,970
bench_medium_complex_query,diesel_async,1,,,103021572.0,ns,980
bench_medium_complex_query,diesel_async,1,,,105750079.0,ns,990
bench_medium_complex_query,diesel_async,1,,,105584746.0,ns,1000
