group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,76734973.0,ns,207
bench_medium_complex_query,wtx,1000,,,81273738.0,ns,210
bench_medium_complex_query,wtx,1000,,,78603114.0,ns,213
bench_medium_complex_query,wtx,1000,,,80694289.0,ns,216
bench_medium_complex_query,wtx,1000,,,81847251.0,ns,219
bench_medium_complex_query,wtx,1000,,,85577187.0,ns,222
bench_medium_complex_query,wtx,1000,,,83128329.0,ns,225
bench_medium_complex_query,wtx,1000,,,82437615.0,ns,228
bench_medium_complex_query,wtx,1000,,,91908377.0,ns,231
bench_medium_complex_query,wtx,1000,,,88327178.0,ns,234
bench_medium_complex_query,wtx,1000,,,84609623.0,ns,237
bench_medium_complex_query,wtx,1000,,,86436888.0,ns,240
bench_medium_complex_query,wtx,1000,,,92143043.0,ns,243
bench_medium_complex_query,wtx,1000,,,93411051.0,ns,246
bench_medium_complex_query,wtx,1000,,,89039081.0,ns,249
bench_medium_complex_query,wtx,1000,,,95814037.0,ns,252
bench_medium_complex_query,wtx,1000,,,100619929.0,ns,255
bench_medium_complex_query,wtx,1000,,,93948095.0,ns,258
bench_medium_complex_query,wtx,1000,,,99265302.0,ns,261
bench_medium_complex_query,wtx,1000,,,95653586.0,ns,264
bench_medium_complex_query,wtx,1000,,,102875815.0,ns,267
bench_medium_complex_query,wtx,1000,,,105122662.0,ns,270
bench_medium_complex_query,wtx,1000,,,101595464.0,ns,273
bench_medium_complex_query,wtx,1000,,,104905917.0,ns,276
bench_medium_complex_query,wtx,1000,,,110790602.0,ns,279
bench_medium_complex_query,wtx,1000,,,107025382.0,ns,282
bench_medium_complex_query,wtx,1000,,,106795008.0,ns,285
bench_medium_complex_query,wtx,1000,,,109420291.0,ns,288
bench_medium_complex_query,wtx,1000,,,108982974.0,ns,291
bench_medium_complex_query,wtx,1000,,,111572263.0,ns,294
bench_medium_complex_query,wtx,1000,,,106731989.0,ns,297
bench_medium_complex_query,wtx,1000,,,112391544.0,ns,300
