group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42006824.0,ns,663
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38186048.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43256565.0,ns,697
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42800803.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49088595.0,ns,731
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44867432.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39615823.0,ns,765
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40018122.0,ns,782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40854143.0,ns,799
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45696310.0,ns,816
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46687228.0,ns,833
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46238362.0,ns,850
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51415546.0,ns,867
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58178499.0,ns,884
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48616281.0,ns,901
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49862327.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50298781.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62278891.0,ns,952
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50550082.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56516504.0,ns,986
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53897187.0,ns,1003
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54081248.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54173703.0,ns,1037
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57060201.0,ns,1054
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56176349.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63958852.0,ns,1088
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63744287.0,ns,1105
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73099791.0,ns,1122
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75723114.0,ns,1139
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70989467.0,ns,1156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66755622.0,ns,1173
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62414191.0,ns,1190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66020218.0,ns,1207
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67957019.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75172043.0,ns,1241
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74395477.0,ns,1258
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70669375.0,ns,1275
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70169690.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72496480.0,ns,1309
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70819933.0,ns,1326
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110842692.0,ns,1343
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74602227.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89383241.0,ns,1377
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101085472.0,ns,1394
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77769143.0,ns,1411
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92352061.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87450131.0,ns,1445
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81105911.0,ns,1462
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87031488.0,ns,1479
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88828756.0,ns,1496
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80989622.0,ns,1513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86969456.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85313813.0,ns,1547
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87704159.0,ns,1564
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85384321.0,ns,1581
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93601073.0,ns,1598
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84680814.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86270624.0,ns,1632
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87119033.0,ns,1649
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94087531.0,ns,1666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90348963.0,ns,1683
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94432037.0,ns,1700
