group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,65784915.0,ns,924
bench_trivial_query,diesel_boxed,1,,,63158312.0,ns,938
bench_trivial_query,diesel_boxed,1,,,79196003.0,ns,952
bench_trivial_query,diesel_boxed,1,,,69173853.0,ns,966
bench_trivial_query,diesel_boxed,1,,,89288810.0,ns,980
bench_trivial_query,diesel_boxed,1,,,67571044.0,ns,994
bench_trivial_query,diesel_boxed,1,,,88738956.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,68911765.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,78796845.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,95019307.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,85141103.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,94921542.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,84140514.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,75853876.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,87384558.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,98392577.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,77581258.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,77538621.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,79130242.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,108709191.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,81752581.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,82452001.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,89654076.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,103327048.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,88937176.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,86860394.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,115968303.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,88081444.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,109827765.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,89130681.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,115612982.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,100597463.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,92109349.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,112408081.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,97967479.0,ns,1400
