group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,90264882.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,91920906.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,92188827.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,92699556.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,94562625.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,95985536.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,96105296.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,98287387.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,98980327.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,99291665.0,ns,700
