group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50272077.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50213397.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50047185.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55799203.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50144187.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50149807.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50140951.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55005317.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59076187.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54683069.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55704286.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58117990.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50499724.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61210805.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50271146.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50190264.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56960068.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50301129.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58045660.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55847853.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61000306.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57849290.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50146628.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57815837.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55983658.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55900151.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50487068.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50472671.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60217526.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56348088.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58085829.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50185511.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55652766.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56139784.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57919311.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52897433.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57974969.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60387546.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58937353.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57255847.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50599549.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56431363.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50574241.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59504271.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55954312.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56541199.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61735897.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55717738.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62365119.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56223959.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50446422.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55954077.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50059364.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50533063.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58596467.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55815641.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56006810.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57832458.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58127732.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57726279.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50334881.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55894711.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55940601.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54972218.0,ns,11
