group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,50156440.0,ns,550
bench_trivial_query,wtx,100,,,53184143.0,ns,561
bench_trivial_query,wtx,100,,,57652043.0,ns,572
bench_trivial_query,wtx,100,,,56159918.0,ns,583
bench_trivial_query,wtx,100,,,56723214.0,ns,594
bench_trivial_query,wtx,100,,,59286537.0,ns,605
bench_trivial_query,wtx,100,,,58293885.0,ns,616
bench_trivial_query,wtx,100,,,60857448.0,ns,627
bench_trivial_query,wtx,100,,,64095074.0,ns,638
bench_trivial_query,wtx,100,,,61608386.0,ns,649
bench_trivial_query,wtx,100,,,61503809.0,ns,660
bench_trivial_query,wtx,100,,,65486720.0,ns,671
bench_trivial_query,wtx,100,,,65940934.0,ns,682
bench_trivial_query,wtx,100,,,68957416.0,ns,693
bench_trivial_query,wtx,100,,,67710607.0,ns,704
bench_trivial_query,wtx,100,,,68326763.0,ns,715
bench_trivial_query,wtx,100,,,71093125.0,ns,726
bench_trivial_query,wtx,100,,,67891507.0,ns,737
bench_trivial_query,wtx,100,,,69743876.0,ns,748
bench_trivial_query,wtx,100,,,72885033.0,ns,759
bench_trivial_query,wtx,100,,,76402270.0,ns,770
bench_trivial_query,wtx,100,,,85207431.0,ns,781
bench_trivial_query,wtx,100,,,72953831.0,ns,792
bench_trivial_query,wtx,100,,,76552334.0,ns,803
bench_trivial_query,wtx,100,,,77351782.0,ns,814
bench_trivial_query,wtx,100,,,80800382.0,ns,825
bench_trivial_query,wtx,100,,,77872849.0,ns,836
bench_trivial_query,wtx,100,,,81715537.0,ns,847
bench_trivial_query,wtx,100,,,78985703.0,ns,858
bench_trivial_query,wtx,100,,,83461909.0,ns,869
bench_trivial_query,wtx,100,,,83536780.0,ns,880
bench_trivial_query,wtx,100,,,83504370.0,ns,891
bench_trivial_query,wtx,100,,,87766624.0,ns,902
bench_trivial_query,wtx,100,,,85448733.0,ns,913
bench_trivial_query,wtx,100,,,92134529.0,ns,924
bench_trivial_query,wtx,100,,,92650806.0,ns,935
bench_trivial_query,wtx,100,,,91646361.0,ns,946
bench_trivial_query,wtx,100,,,93986006.0,ns,957
bench_trivial_query,wtx,100,,,93078907.0,ns,968
bench_trivial_query,wtx,100,,,93712915.0,ns,979
bench_trivial_query,wtx,100,,,93495968.0,ns,990
bench_trivial_query,wtx,100,,,95137324.0,ns,1001
bench_trivial_query,wtx,100,,,96458797.0,ns,1012
bench_trivial_query,wtx,100,,,102867973.0,ns,1023
bench_trivial_query,wtx,100,,,97807120.0,ns,1034
bench_trivial_query,wtx,100,,,99778625.0,ns,1045
bench_trivial_query,wtx,100,,,100025677.0,ns,1056
bench_trivial_query,wtx,100,,,107158493.0,ns,1067
bench_trivial_query,wtx,100,,,104123075.0,ns,1078
bench_trivial_query,wtx,100,,,105116317.0,ns,1089
bench_trivial_query,wtx,100,,,104995580.0,ns,1100
