group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,63157554.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,66822239.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,67666429.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,68697460.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,70298020.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,69755144.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,72432678.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,70093016.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,72117758.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,72618840.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,76662200.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,74516441.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,79570670.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,77981915.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,77927983.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,81136043.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,78968084.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,83880323.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,80709270.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,85950825.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,87340779.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,84589626.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,88848884.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,88678626.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,89646718.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,90739926.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,93621266.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,95578800.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,95554935.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,95443725.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,98415403.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,99020015.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,98145025.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,99783687.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,103090720.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,103561219.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,102695281.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,103908090.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,103554490.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,105971584.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,108999375.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,109472214.0,ns,400
