group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,84397849.0,ns,186
bench_trivial_query,diesel_async,1000,,,87857112.0,ns,189
bench_trivial_query,diesel_async,1000,,,87140180.0,ns,192
bench_trivial_query,diesel_async,1000,,,89871179.0,ns,195
bench_trivial_query,diesel_async,1000,,,91206654.0,ns,198
bench_trivial_query,diesel_async,1000,,,91649350.0,ns,201
bench_trivial_query,diesel_async,1000,,,94267179.0,ns,204
bench_trivial_query,diesel_async,1000,,,96790410.0,ns,207
bench_trivial_query,diesel_async,1000,,,96437323.0,ns,210
bench_trivial_query,diesel_async,1000,,,98158411.0,ns,213
bench_trivial_query,diesel_async,1000,,,100962147.0,ns,216
bench_trivial_query,diesel_async,1000,,,93844932.0,ns,219
bench_trivial_query,diesel_async,1000,,,99096396.0,ns,222
bench_trivial_query,diesel_async,1000,,,105704442.0,ns,225
bench_trivial_query,diesel_async,1000,,,102436096.0,ns,228
bench_trivial_query,diesel_async,1000,,,101250207.0,ns,231
bench_trivial_query,diesel_async,1000,,,107484063.0,ns,234
bench_trivial_query,diesel_async,1000,,,109214238.0,ns,237
bench_trivial_query,diesel_async,1000,,,109797705.0,ns,240
bench_trivial_query,diesel_async,1000,,,108891526.0,ns,243
bench_trivial_query,diesel_async,1000,,,113058642.0,ns,246
bench_trivial_query,diesel_async,1000,,,113094472.0,ns,249
bench_trivial_query,diesel_async,1000,,,111429967.0,ns,252
bench_trivial_query,diesel_async,1000,,,112744517.0,ns,255
bench_trivial_query,diesel_async,1000,,,117393492.0,ns,258
bench_trivial_query,diesel_async,1000,,,123885226.0,ns,261
bench_trivial_query,diesel_async,1000,,,121088832.0,ns,264
bench_trivial_query,diesel_async,1000,,,120656070.0,ns,267
bench_trivial_query,diesel_async,1000,,,114989498.0,ns,270
bench_trivial_query,diesel_async,1000,,,120074394.0,ns,273
bench_trivial_query,diesel_async,1000,,,126244826.0,ns,276
bench_trivial_query,diesel_async,1000,,,117676396.0,ns,279
bench_trivial_query,diesel_async,1000,,,122756513.0,ns,282
bench_trivial_query,diesel_async,1000,,,126455736.0,ns,285
bench_trivial_query,diesel_async,1000,,,135571204.0,ns,288
bench_trivial_query,diesel_async,1000,,,134720543.0,ns,291
bench_trivial_query,diesel_async,1000,,,135192154.0,ns,294
bench_trivial_query,diesel_async,1000,,,133090933.0,ns,297
bench_trivial_query,diesel_async,1000,,,128713000.0,ns,300
