group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,44827445.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,45700581.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,46880528.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,48125036.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,48839677.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,50803955.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,50916805.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,51839173.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,53019702.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,54580058.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,54852736.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,55871664.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,57713053.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,57742938.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,59378804.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,59884637.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,61009662.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,61759478.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,64059712.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,63470535.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,64805692.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,65733209.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,67163592.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,68003537.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,68719601.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,70119177.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,70676064.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,71763809.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,73620287.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,74644975.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,75904030.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,76000139.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,77181279.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,77799671.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,78427730.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,79561842.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,81818115.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,82214443.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,82823978.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,83730516.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,85418180.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,85578618.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,86438619.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,87469148.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,89740509.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,90494011.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,90904627.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,92239463.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,93799017.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,94699093.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,94889689.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,100,,,95871967.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,100,,,96485009.0,ns,4074
bench_medium_complex_query,rusqlite_by_id,100,,,97794929.0,ns,4116
bench_medium_complex_query,rusqlite_by_id,100,,,98826209.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,100,,,101263949.0,ns,4200
