group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,52088481.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52295948.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53969968.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57654757.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52839615.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55941553.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52686737.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53006209.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52451710.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55169981.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53708751.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54375836.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52154224.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54229910.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59063747.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52559068.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52762357.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52336691.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52024577.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52584534.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52380994.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54244066.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52317285.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52615051.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52824062.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60170807.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52768219.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52895465.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52487112.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55129401.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55850069.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52837617.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54592848.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53074100.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52525844.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54364892.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52738772.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52730655.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52540069.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52654805.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55245691.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52714778.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52944327.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52905094.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60388753.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54429083.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52573642.0,ns,3
