group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,86926180.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,92217873.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,89980655.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,98366803.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,91762995.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,92588903.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,95082709.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,107092484.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,95605423.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,104443759.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,106609743.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,101093809.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,105629478.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,104544749.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,102349217.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,101760399.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,105516325.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,107898590.0,ns,700
