group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,56314034.0,ns,138
bench_insert,tokio_postgres,1,,,56173833.0,ns,141
bench_insert,tokio_postgres,1,,,58508469.0,ns,144
bench_insert,tokio_postgres,1,,,59330202.0,ns,147
bench_insert,tokio_postgres,1,,,69087499.0,ns,150
bench_insert,tokio_postgres,1,,,62043621.0,ns,153
bench_insert,tokio_postgres,1,,,62839860.0,ns,156
bench_insert,tokio_postgres,1,,,68396291.0,ns,159
bench_insert,tokio_postgres,1,,,59766519.0,ns,162
bench_insert,tokio_postgres,1,,,64637004.0,ns,165
bench_insert,tokio_postgres,1,,,67244856.0,ns,168
bench_insert,tokio_postgres,1,,,79466800.0,ns,171
bench_insert,tokio_postgres,1,,,70192749.0,ns,174
bench_insert,tokio_postgres,1,,,73687883.0,ns,177
bench_insert,tokio_postgres,1,,,70185059.0,ns,180
bench_insert,tokio_postgres,1,,,75020465.0,ns,183
bench_insert,tokio_postgres,1,,,76249451.0,ns,186
bench_insert,tokio_postgres,1,,,80174049.0,ns,189
bench_insert,tokio_postgres,1,,,81912623.0,ns,192
bench_insert,tokio_postgres,1,,,88883508.0,ns,195
bench_insert,tokio_postgres,1,,,79116848.0,ns,198
bench_insert,tokio_postgres,1,,,79632059.0,ns,201
bench_insert,tokio_postgres,1,,,82829664.0,ns,204
bench_insert,tokio_postgres,1,,,79532533.0,ns,207
bench_insert,tokio_postgres,1,,,85498906.0,ns,210
bench_insert,tokio_postgres,1,,,88845128.0,ns,213
bench_insert,tokio_postgres,1,,,104914356.0,ns,216
bench_insert,tokio_postgres,1,,,84816179.0,ns,219
bench_insert,tokio_postgres,1,,,81326442.0,ns,222
bench_insert,tokio_postgres,1,,,91057979.0,ns,225
bench_insert,tokio_postgres,1,,,94673204.0,ns,228
bench_insert,tokio_postgres,1,,,90225254.0,ns,231
bench_insert,tokio_postgres,1,,,90587402.0,ns,234
bench_insert,tokio_postgres,1,,,95342196.0,ns,237
bench_insert,tokio_postgres,1,,,100219966.0,ns,240
bench_insert,tokio_postgres,1,,,100781765.0,ns,243
bench_insert,tokio_postgres,1,,,99457407.0,ns,246
bench_insert,tokio_postgres,1,,,96137199.0,ns,249
bench_insert,tokio_postgres,1,,,102391945.0,ns,252
bench_insert,tokio_postgres,1,,,113703956.0,ns,255
bench_insert,tokio_postgres,1,,,102506502.0,ns,258
bench_insert,tokio_postgres,1,,,115947249.0,ns,261
bench_insert,tokio_postgres,1,,,107213957.0,ns,264
bench_insert,tokio_postgres,1,,,113925399.0,ns,267
bench_insert,tokio_postgres,1,,,111595900.0,ns,270
bench_insert,tokio_postgres,1,,,112999333.0,ns,273
bench_insert,tokio_postgres,1,,,121570544.0,ns,276
bench_insert,tokio_postgres,1,,,115248636.0,ns,279
bench_insert,tokio_postgres,1,,,119185274.0,ns,282
bench_insert,tokio_postgres,1,,,116116429.0,ns,285
bench_insert,tokio_postgres,1,,,116071909.0,ns,288
bench_insert,tokio_postgres,1,,,120471681.0,ns,291
bench_insert,tokio_postgres,1,,,124611355.0,ns,294
bench_insert,tokio_postgres,1,,,120364330.0,ns,297
bench_insert,tokio_postgres,1,,,118160824.0,ns,300
