group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,50923431.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55602266.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50863091.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60658821.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52769348.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51641099.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55716248.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60261747.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51761793.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51252211.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50881972.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51318495.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51866573.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52072307.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55311224.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57128421.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61816469.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63810846.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51222445.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58257628.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51686945.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50628382.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63012531.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62725803.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53157266.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50389194.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51298545.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50945699.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50578458.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50572655.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52465224.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53051645.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51019883.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51049308.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51682477.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51147664.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54060855.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58513272.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53979435.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59076695.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51125320.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55638077.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52137202.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51016317.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52258238.0,ns,17
