group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,63084129.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,65050230.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,64746101.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,65602303.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,66921743.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,67624750.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,70049838.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,71185990.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,71599787.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,72183815.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,73203561.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,75135123.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,76991531.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,76052477.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,77620071.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,78773945.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,80657998.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,81105686.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,82116958.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,83256812.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,83782353.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,85714812.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,86051023.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,87444305.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,88451827.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,89792645.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,90569079.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,91313249.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,92506222.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,94533006.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,95336389.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,94798302.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,95979849.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,98453718.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,97494365.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,99485589.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,100382032.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,101271640.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,103074224.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,104487134.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,105315932.0,ns,800
