group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,48186372.0,ns,21
bench_medium_complex_query,wtx,10000,,,58722161.0,ns,21
bench_medium_complex_query,wtx,10000,,,55338331.0,ns,21
bench_medium_complex_query,wtx,10000,,,61854725.0,ns,21
bench_medium_complex_query,wtx,10000,,,56441656.0,ns,21
bench_medium_complex_query,wtx,10000,,,56199883.0,ns,21
bench_medium_complex_query,wtx,10000,,,54035111.0,ns,21
bench_medium_complex_query,wtx,10000,,,57644293.0,ns,21
bench_medium_complex_query,wtx,10000,,,48097749.0,ns,21
bench_medium_complex_query,wtx,10000,,,48565115.0,ns,21
bench_medium_complex_query,wtx,10000,,,55520350.0,ns,21
bench_medium_complex_query,wtx,10000,,,59661884.0,ns,21
bench_medium_complex_query,wtx,10000,,,55680668.0,ns,21
bench_medium_complex_query,wtx,10000,,,53451887.0,ns,21
bench_medium_complex_query,wtx,10000,,,51186057.0,ns,21
bench_medium_complex_query,wtx,10000,,,55214313.0,ns,21
bench_medium_complex_query,wtx,10000,,,62968495.0,ns,21
bench_medium_complex_query,wtx,10000,,,52773044.0,ns,21
bench_medium_complex_query,wtx,10000,,,51194469.0,ns,21
bench_medium_complex_query,wtx,10000,,,55949352.0,ns,21
bench_medium_complex_query,wtx,10000,,,47957343.0,ns,21
bench_medium_complex_query,wtx,10000,,,54173643.0,ns,21
bench_medium_complex_query,wtx,10000,,,53453273.0,ns,21
bench_medium_complex_query,wtx,10000,,,57619022.0,ns,21
bench_medium_complex_query,wtx,10000,,,61759014.0,ns,21
bench_medium_complex_query,wtx,10000,,,60548309.0,ns,21
bench_medium_complex_query,wtx,10000,,,48281165.0,ns,21
bench_medium_complex_query,wtx,10000,,,55576728.0,ns,21
bench_medium_complex_query,wtx,10000,,,52068044.0,ns,21
bench_medium_complex_query,wtx,10000,,,53227068.0,ns,21
bench_medium_complex_query,wtx,10000,,,48094992.0,ns,21
bench_medium_complex_query,wtx,10000,,,55953570.0,ns,21
bench_medium_complex_query,wtx,10000,,,47932214.0,ns,21
bench_medium_complex_query,wtx,10000,,,58109633.0,ns,21
bench_medium_complex_query,wtx,10000,,,54301444.0,ns,21
bench_medium_complex_query,wtx,10000,,,56722561.0,ns,21
bench_medium_complex_query,wtx,10000,,,53883284.0,ns,21
bench_medium_complex_query,wtx,10000,,,53585288.0,ns,21
bench_medium_complex_query,wtx,10000,,,48060566.0,ns,21
bench_medium_complex_query,wtx,10000,,,48215154.0,ns,21
bench_medium_complex_query,wtx,10000,,,59073459.0,ns,21
bench_medium_complex_query,wtx,10000,,,55738812.0,ns,21
bench_medium_complex_query,wtx,10000,,,53218248.0,ns,21
bench_medium_complex_query,wtx,10000,,,58170236.0,ns,21
bench_medium_complex_query,wtx,10000,,,50430705.0,ns,21
bench_medium_complex_query,wtx,10000,,,55447253.0,ns,21
bench_medium_complex_query,wtx,10000,,,47893864.0,ns,21
bench_medium_complex_query,wtx,10000,,,56906810.0,ns,21
bench_medium_complex_query,wtx,10000,,,64506507.0,ns,21
bench_medium_complex_query,wtx,10000,,,55662214.0,ns,21
bench_medium_complex_query,wtx,10000,,,54535503.0,ns,21
bench_medium_complex_query,wtx,10000,,,58600449.0,ns,21
bench_medium_complex_query,wtx,10000,,,48073377.0,ns,21
