group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47374195.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47679433.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53238931.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49940480.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50645683.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58051225.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55521247.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55070157.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57270015.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63963037.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57493205.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56595754.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66766975.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60994364.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61666483.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61857799.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67553048.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64037764.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65872779.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66761186.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67868834.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69799880.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68242180.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69984082.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71619486.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78170867.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77176137.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75849917.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76719295.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77575641.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77778206.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79140104.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83859385.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89130184.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83301659.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90061166.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83174981.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84937722.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86487967.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86996381.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88343139.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92790757.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89421015.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89531711.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91723340.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96967313.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94292030.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96332688.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95467079.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108597804.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98869200.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98655069.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99862205.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104767877.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109298238.0,ns,1100
