group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,82639275.0,ns,624
bench_trivial_query,postgres_by_id,100,,,76370174.0,ns,632
bench_trivial_query,postgres_by_id,100,,,79553136.0,ns,640
bench_trivial_query,postgres_by_id,100,,,80435027.0,ns,648
bench_trivial_query,postgres_by_id,100,,,85969141.0,ns,656
bench_trivial_query,postgres_by_id,100,,,83175310.0,ns,664
bench_trivial_query,postgres_by_id,100,,,88293718.0,ns,672
bench_trivial_query,postgres_by_id,100,,,85780479.0,ns,680
bench_trivial_query,postgres_by_id,100,,,86380163.0,ns,688
bench_trivial_query,postgres_by_id,100,,,87547560.0,ns,696
bench_trivial_query,postgres_by_id,100,,,89361618.0,ns,704
bench_trivial_query,postgres_by_id,100,,,87029219.0,ns,712
bench_trivial_query,postgres_by_id,100,,,88357953.0,ns,720
bench_trivial_query,postgres_by_id,100,,,92856178.0,ns,728
bench_trivial_query,postgres_by_id,100,,,94826303.0,ns,736
bench_trivial_query,postgres_by_id,100,,,98008514.0,ns,744
bench_trivial_query,postgres_by_id,100,,,98177994.0,ns,752
bench_trivial_query,postgres_by_id,100,,,100053391.0,ns,760
bench_trivial_query,postgres_by_id,100,,,97818032.0,ns,768
bench_trivial_query,postgres_by_id,100,,,96120687.0,ns,776
bench_trivial_query,postgres_by_id,100,,,103041060.0,ns,784
bench_trivial_query,postgres_by_id,100,,,98993979.0,ns,792
bench_trivial_query,postgres_by_id,100,,,100957502.0,ns,800
