group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,61346787.0,ns,19716
bench_trivial_query,diesel_boxed,10,,,62627913.0,ns,20034
bench_trivial_query,diesel_boxed,10,,,62691411.0,ns,20352
bench_trivial_query,diesel_boxed,10,,,65163045.0,ns,20670
bench_trivial_query,diesel_boxed,10,,,65486667.0,ns,20988
bench_trivial_query,diesel_boxed,10,,,66301815.0,ns,21306
bench_trivial_query,diesel_boxed,10,,,67486842.0,ns,21624
bench_trivial_query,diesel_boxed,10,,,67478828.0,ns,21942
bench_trivial_query,diesel_boxed,10,,,69228136.0,ns,22260
bench_trivial_query,diesel_boxed,10,,,70881805.0,ns,22578
bench_trivial_query,diesel_boxed,10,,,70541762.0,ns,22896
bench_trivial_query,diesel_boxed,10,,,73057908.0,ns,23214
bench_trivial_query,diesel_boxed,10,,,72604995.0,ns,23532
bench_trivial_query,diesel_boxed,10,,,74767643.0,ns,23850
bench_trivial_query,diesel_boxed,10,,,76347816.0,ns,24168
bench_trivial_query,diesel_boxed,10,,,81051416.0,ns,24486
bench_trivial_query,diesel_boxed,10,,,87148331.0,ns,24804
bench_trivial_query,diesel_boxed,10,,,79030492.0,ns,25122
bench_trivial_query,diesel_boxed,10,,,79063093.0,ns,25440
bench_trivial_query,diesel_boxed,10,,,80873024.0,ns,25758
bench_trivial_query,diesel_boxed,10,,,81353278.0,ns,26076
bench_trivial_query,diesel_boxed,10,,,85062617.0,ns,26394
bench_trivial_query,diesel_boxed,10,,,82870765.0,ns,26712
bench_trivial_query,diesel_boxed,10,,,84148574.0,ns,27030
bench_trivial_query,diesel_boxed,10,,,86097895.0,ns,27348
bench_trivial_query,diesel_boxed,10,,,88433506.0,ns,27666
bench_trivial_query,diesel_boxed,10,,,88529944.0,ns,27984
bench_trivial_query,diesel_boxed,10,,,88156860.0,ns,28302
bench_trivial_query,diesel_boxed,10,,,90447797.0,ns,28620
bench_trivial_query,diesel_boxed,10,,,90158888.0,ns,28938
bench_trivial_query,diesel_boxed,10,,,91290526.0,ns,29256
bench_trivial_query,diesel_boxed,10,,,91112485.0,ns,29574
bench_trivial_query,diesel_boxed,10,,,93365541.0,ns,29892
bench_trivial_query,diesel_boxed,10,,,97026395.0,ns,30210
bench_trivial_query,diesel_boxed,10,,,96200521.0,ns,30528
bench_trivial_query,diesel_boxed,10,,,95293761.0,ns,30846
bench_trivial_query,diesel_boxed,10,,,97320678.0,ns,31164
bench_trivial_query,diesel_boxed,10,,,98503722.0,ns,31482
bench_trivial_query,diesel_boxed,10,,,99183929.0,ns,31800
