group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,105384213.0,ns,225
bench_trivial_query,diesel_async,1000,,,109327094.0,ns,228
bench_trivial_query,diesel_async,1000,,,107959213.0,ns,231
bench_trivial_query,diesel_async,1000,,,109674534.0,ns,234
bench_trivial_query,diesel_async,1000,,,108418016.0,ns,237
bench_trivial_query,diesel_async,1000,,,111745583.0,ns,240
bench_trivial_query,diesel_async,1000,,,113454446.0,ns,243
bench_trivial_query,diesel_async,1000,,,114737436.0,ns,246
bench_trivial_query,diesel_async,1000,,,116944571.0,ns,249
bench_trivial_query,diesel_async,1000,,,119200206.0,ns,252
bench_trivial_query,diesel_async,1000,,,119436534.0,ns,255
bench_trivial_query,diesel_async,1000,,,123935622.0,ns,258
bench_trivial_query,diesel_async,1000,,,121236170.0,ns,261
bench_trivial_query,diesel_async,1000,,,118682228.0,ns,264
bench_trivial_query,diesel_async,1000,,,122707297.0,ns,267
bench_trivial_query,diesel_async,1000,,,128923344.0,ns,270
bench_trivial_query,diesel_async,1000,,,124263795.0,ns,273
bench_trivial_query,diesel_async,1000,,,130460562.0,ns,276
bench_trivial_query,diesel_async,1000,,,133451418.0,ns,279
bench_trivial_query,diesel_async,1000,,,136428661.0,ns,282
bench_trivial_query,diesel_async,1000,,,134664813.0,ns,285
bench_trivial_query,diesel_async,1000,,,135692148.0,ns,288
bench_trivial_query,diesel_async,1000,,,126250251.0,ns,291
bench_trivial_query,diesel_async,1000,,,136896736.0,ns,294
bench_trivial_query,diesel_async,1000,,,140297157.0,ns,297
bench_trivial_query,diesel_async,1000,,,135459400.0,ns,300
