group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,40024727.0,ns,205
bench_trivial_query,sea-orm,10,,,43551971.0,ns,210
bench_trivial_query,sea-orm,10,,,45317181.0,ns,215
bench_trivial_query,sea-orm,10,,,42821115.0,ns,220
bench_trivial_query,sea-orm,10,,,45132135.0,ns,225
bench_trivial_query,sea-orm,10,,,46836012.0,ns,230
bench_trivial_query,sea-orm,10,,,47967235.0,ns,235
bench_trivial_query,sea-orm,10,,,49005856.0,ns,240
bench_trivial_query,sea-orm,10,,,49610384.0,ns,245
bench_trivial_query,sea-orm,10,,,50896212.0,ns,250
bench_trivial_query,sea-orm,10,,,52487612.0,ns,255
bench_trivial_query,sea-orm,10,,,50666558.0,ns,260
bench_trivial_query,sea-orm,10,,,53319257.0,ns,265
bench_trivial_query,sea-orm,10,,,56037340.0,ns,270
bench_trivial_query,sea-orm,10,,,56464388.0,ns,275
bench_trivial_query,sea-orm,10,,,57723372.0,ns,280
bench_trivial_query,sea-orm,10,,,58665141.0,ns,285
bench_trivial_query,sea-orm,10,,,59681471.0,ns,290
bench_trivial_query,sea-orm,10,,,58086278.0,ns,295
bench_trivial_query,sea-orm,10,,,62230657.0,ns,300
bench_trivial_query,sea-orm,10,,,62808950.0,ns,305
bench_trivial_query,sea-orm,10,,,64312230.0,ns,310
bench_trivial_query,sea-orm,10,,,68257976.0,ns,315
bench_trivial_query,sea-orm,10,,,62887134.0,ns,320
bench_trivial_query,sea-orm,10,,,67274704.0,ns,325
bench_trivial_query,sea-orm,10,,,68169528.0,ns,330
bench_trivial_query,sea-orm,10,,,69633357.0,ns,335
bench_trivial_query,sea-orm,10,,,68576230.0,ns,340
bench_trivial_query,sea-orm,10,,,70354665.0,ns,345
bench_trivial_query,sea-orm,10,,,68054406.0,ns,350
bench_trivial_query,sea-orm,10,,,73711390.0,ns,355
bench_trivial_query,sea-orm,10,,,73838042.0,ns,360
bench_trivial_query,sea-orm,10,,,75230870.0,ns,365
bench_trivial_query,sea-orm,10,,,76326654.0,ns,370
bench_trivial_query,sea-orm,10,,,76204791.0,ns,375
bench_trivial_query,sea-orm,10,,,75015072.0,ns,380
bench_trivial_query,sea-orm,10,,,76956383.0,ns,385
bench_trivial_query,sea-orm,10,,,78782439.0,ns,390
bench_trivial_query,sea-orm,10,,,89692458.0,ns,395
bench_trivial_query,sea-orm,10,,,81589484.0,ns,400
bench_trivial_query,sea-orm,10,,,83725054.0,ns,405
bench_trivial_query,sea-orm,10,,,84185078.0,ns,410
bench_trivial_query,sea-orm,10,,,80597592.0,ns,415
bench_trivial_query,sea-orm,10,,,86378324.0,ns,420
bench_trivial_query,sea-orm,10,,,86129960.0,ns,425
bench_trivial_query,sea-orm,10,,,84265554.0,ns,430
bench_trivial_query,sea-orm,10,,,89910030.0,ns,435
bench_trivial_query,sea-orm,10,,,84910209.0,ns,440
bench_trivial_query,sea-orm,10,,,88222666.0,ns,445
bench_trivial_query,sea-orm,10,,,90714168.0,ns,450
bench_trivial_query,sea-orm,10,,,93455876.0,ns,455
bench_trivial_query,sea-orm,10,,,94116883.0,ns,460
bench_trivial_query,sea-orm,10,,,95924130.0,ns,465
bench_trivial_query,sea-orm,10,,,93825909.0,ns,470
bench_trivial_query,sea-orm,10,,,96605231.0,ns,475
bench_trivial_query,sea-orm,10,,,97479004.0,ns,480
bench_trivial_query,sea-orm,10,,,97588211.0,ns,485
bench_trivial_query,sea-orm,10,,,99797510.0,ns,490
bench_trivial_query,sea-orm,10,,,101577317.0,ns,495
bench_trivial_query,sea-orm,10,,,107034867.0,ns,500
