group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,76012382.0,ns,946
bench_medium_complex_query,diesel,1,,,81454927.0,ns,957
bench_medium_complex_query,diesel,1,,,88131600.0,ns,968
bench_medium_complex_query,diesel,1,,,83878828.0,ns,979
bench_medium_complex_query,diesel,1,,,83440203.0,ns,990
bench_medium_complex_query,diesel,1,,,84948261.0,ns,1001
bench_medium_complex_query,diesel,1,,,81148271.0,ns,1012
bench_medium_complex_query,diesel,1,,,82812978.0,ns,1023
bench_medium_complex_query,diesel,1,,,83767157.0,ns,1034
bench_medium_complex_query,diesel,1,,,85961458.0,ns,1045
bench_medium_complex_query,diesel,1,,,104326235.0,ns,1056
bench_medium_complex_query,diesel,1,,,109811549.0,ns,1067
bench_medium_complex_query,diesel,1,,,86543899.0,ns,1078
bench_medium_complex_query,diesel,1,,,87169852.0,ns,1089
bench_medium_complex_query,diesel,1,,,100408778.0,ns,1100
