group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39767421.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44230986.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42945184.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43067358.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44384454.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45593312.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47111821.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47495205.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49142933.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47466304.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54209850.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52076672.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53276003.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57922973.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57806684.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55551086.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58844144.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59336982.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59239042.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59860370.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61465050.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63102948.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64307664.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66353331.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66955670.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67222966.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66245456.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70506833.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71742553.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70376877.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71298625.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72551583.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74174141.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72813198.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77567624.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78522566.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80242398.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77686377.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82188583.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85223015.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83877781.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81511800.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89916510.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85598888.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88324223.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86093302.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94814857.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91331377.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90439760.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96634454.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91330148.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98701339.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98188124.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95137706.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95294494.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96954830.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101824128.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105329121.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101798673.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103307400.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107075021.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106245946.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104934120.0,ns,1100
