group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,75490730.0,ns,1386
bench_trivial_query,sea-orm,1,,,78143198.0,ns,1404
bench_trivial_query,sea-orm,1,,,79463264.0,ns,1422
bench_trivial_query,sea-orm,1,,,78441510.0,ns,1440
bench_trivial_query,sea-orm,1,,,77601683.0,ns,1458
bench_trivial_query,sea-orm,1,,,80770454.0,ns,1476
bench_trivial_query,sea-orm,1,,,82968035.0,ns,1494
bench_trivial_query,sea-orm,1,,,84701527.0,ns,1512
bench_trivial_query,sea-orm,1,,,85209788.0,ns,1530
bench_trivial_query,sea-orm,1,,,85628307.0,ns,1548
bench_trivial_query,sea-orm,1,,,87839537.0,ns,1566
bench_trivial_query,sea-orm,1,,,87709585.0,ns,1584
bench_trivial_query,sea-orm,1,,,88740408.0,ns,1602
bench_trivial_query,sea-orm,1,,,87002006.0,ns,1620
bench_trivial_query,sea-orm,1,,,88757512.0,ns,1638
bench_trivial_query,sea-orm,1,,,90419973.0,ns,1656
bench_trivial_query,sea-orm,1,,,93675126.0,ns,1674
bench_trivial_query,sea-orm,1,,,95458835.0,ns,1692
bench_trivial_query,sea-orm,1,,,94345569.0,ns,1710
bench_trivial_query,sea-orm,1,,,97725337.0,ns,1728
bench_trivial_query,sea-orm,1,,,97450402.0,ns,1746
bench_trivial_query,sea-orm,1,,,96303057.0,ns,1764
bench_trivial_query,sea-orm,1,,,96618461.0,ns,1782
bench_trivial_query,sea-orm,1,,,99305959.0,ns,1800
