group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,49479292.0,ns,9750
bench_medium_complex_query,rusqlite_by_name,10,,,50988323.0,ns,9945
bench_medium_complex_query,rusqlite_by_name,10,,,51580205.0,ns,10140
bench_medium_complex_query,rusqlite_by_name,10,,,52420439.0,ns,10335
bench_medium_complex_query,rusqlite_by_name,10,,,53950389.0,ns,10530
bench_medium_complex_query,rusqlite_by_name,10,,,54876894.0,ns,10725
bench_medium_complex_query,rusqlite_by_name,10,,,55830330.0,ns,10920
bench_medium_complex_query,rusqlite_by_name,10,,,56869706.0,ns,11115
bench_medium_complex_query,rusqlite_by_name,10,,,57809676.0,ns,11310
bench_medium_complex_query,rusqlite_by_name,10,,,58401127.0,ns,11505
bench_medium_complex_query,rusqlite_by_name,10,,,59758945.0,ns,11700
bench_medium_complex_query,rusqlite_by_name,10,,,61776272.0,ns,11895
bench_medium_complex_query,rusqlite_by_name,10,,,62389284.0,ns,12090
bench_medium_complex_query,rusqlite_by_name,10,,,63134291.0,ns,12285
bench_medium_complex_query,rusqlite_by_name,10,,,64294542.0,ns,12480
bench_medium_complex_query,rusqlite_by_name,10,,,64850007.0,ns,12675
bench_medium_complex_query,rusqlite_by_name,10,,,65783324.0,ns,12870
bench_medium_complex_query,rusqlite_by_name,10,,,66825065.0,ns,13065
bench_medium_complex_query,rusqlite_by_name,10,,,67709221.0,ns,13260
bench_medium_complex_query,rusqlite_by_name,10,,,68825550.0,ns,13455
bench_medium_complex_query,rusqlite_by_name,10,,,69659693.0,ns,13650
bench_medium_complex_query,rusqlite_by_name,10,,,70686756.0,ns,13845
bench_medium_complex_query,rusqlite_by_name,10,,,71869628.0,ns,14040
bench_medium_complex_query,rusqlite_by_name,10,,,72720784.0,ns,14235
bench_medium_complex_query,rusqlite_by_name,10,,,73123774.0,ns,14430
bench_medium_complex_query,rusqlite_by_name,10,,,74527288.0,ns,14625
bench_medium_complex_query,rusqlite_by_name,10,,,76317542.0,ns,14820
bench_medium_complex_query,rusqlite_by_name,10,,,76801292.0,ns,15015
bench_medium_complex_query,rusqlite_by_name,10,,,78551973.0,ns,15210
bench_medium_complex_query,rusqlite_by_name,10,,,79070168.0,ns,15405
bench_medium_complex_query,rusqlite_by_name,10,,,80006271.0,ns,15600
bench_medium_complex_query,rusqlite_by_name,10,,,80987338.0,ns,15795
bench_medium_complex_query,rusqlite_by_name,10,,,81834846.0,ns,15990
bench_medium_complex_query,rusqlite_by_name,10,,,82703975.0,ns,16185
bench_medium_complex_query,rusqlite_by_name,10,,,83231227.0,ns,16380
bench_medium_complex_query,rusqlite_by_name,10,,,84695002.0,ns,16575
bench_medium_complex_query,rusqlite_by_name,10,,,85951563.0,ns,16770
bench_medium_complex_query,rusqlite_by_name,10,,,87437670.0,ns,16965
bench_medium_complex_query,rusqlite_by_name,10,,,88206051.0,ns,17160
bench_medium_complex_query,rusqlite_by_name,10,,,89078897.0,ns,17355
bench_medium_complex_query,rusqlite_by_name,10,,,90060735.0,ns,17550
bench_medium_complex_query,rusqlite_by_name,10,,,90669398.0,ns,17745
bench_medium_complex_query,rusqlite_by_name,10,,,90788249.0,ns,17940
bench_medium_complex_query,rusqlite_by_name,10,,,92960695.0,ns,18135
bench_medium_complex_query,rusqlite_by_name,10,,,93832209.0,ns,18330
bench_medium_complex_query,rusqlite_by_name,10,,,94500272.0,ns,18525
bench_medium_complex_query,rusqlite_by_name,10,,,95990898.0,ns,18720
bench_medium_complex_query,rusqlite_by_name,10,,,96885875.0,ns,18915
bench_medium_complex_query,rusqlite_by_name,10,,,96732909.0,ns,19110
bench_medium_complex_query,rusqlite_by_name,10,,,98590359.0,ns,19305
bench_medium_complex_query,rusqlite_by_name,10,,,99890951.0,ns,19500
