group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,130314437.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,127006484.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,125276811.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,133444201.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,126884558.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,125604310.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,127187679.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,128874230.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,134377389.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,142559821.0,ns,300
