group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,34467871.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,35410094.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,37174189.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,37642924.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39992849.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,39480970.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,40749926.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,41935752.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,43941424.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,43532647.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,44835659.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,45888041.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,48293615.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,48451586.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,49735596.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,49464165.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,50933152.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,52410357.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,54427859.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,53972778.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,54413505.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,56023998.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,58005344.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,58545556.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,59171314.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,60222572.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,63000599.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,62210378.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,63178026.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,64116601.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,65692796.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,66261081.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,67774006.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,68143873.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,68624761.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,71762674.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,71798922.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,71715283.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,73611049.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,74817899.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,75475474.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,76241608.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,77710153.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,77831781.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,79743495.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,79769786.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,82185328.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,83896604.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,82339555.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,85073238.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,85600273.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,88139986.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,88382560.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,88783964.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,90125167.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,91029625.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,90612322.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,90802257.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,93681133.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,95048657.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,97401508.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,97651208.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,99248853.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,99738153.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,99811348.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,101335617.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,101395193.0,ns,800
