group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,41529097.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,42655070.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,41889991.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,44550259.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,45858485.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,47029002.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,47942405.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,49494440.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,48521069.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,50182128.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,50468190.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,52554286.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,53198423.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,55843117.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,57066300.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,57938842.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,58057773.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,58111293.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,60386436.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,62414087.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,63272671.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,64185074.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,65443087.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,64904099.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,64830435.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,66249206.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,67818060.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,68193752.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,72283066.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,73361399.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,75086347.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,76047615.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,76232444.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,77403538.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,77981153.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,79488672.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,80350140.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,81546502.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,84078956.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,85514351.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,84271988.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,83601597.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,85699964.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,88858457.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,90756700.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,90526228.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,91004722.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,94593175.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,92281917.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,96481426.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,93143850.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,98112992.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,98823163.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,101661762.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,100586697.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,103188610.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,99373156.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,105362316.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,105390820.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,107117154.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,108115322.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,109235313.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,107359881.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,109594363.0,ns,400
