group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,60763866.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,72890664.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,62114409.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,86201123.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,63982866.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,66980326.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,89706021.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,66739955.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,92260160.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,83666946.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,95276470.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,93480499.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,96821589.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,72218464.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,74222813.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,100246650.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,76715791.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,79624843.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,78376597.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,79647275.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,79985620.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,92033227.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,82254894.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,112072017.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,112775404.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,84740565.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,89510370.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,117462834.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,88501312.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,96840707.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,88460284.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,89295448.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,122990668.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,92135372.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,92580494.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,118841335.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,110430526.0,ns,1200
