group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,30982347.0,ns,5022
bench_medium_complex_query,diesel_boxed,10,,,32188127.0,ns,5184
bench_medium_complex_query,diesel_boxed,10,,,33072073.0,ns,5346
bench_medium_complex_query,diesel_boxed,10,,,34023477.0,ns,5508
bench_medium_complex_query,diesel_boxed,10,,,35116956.0,ns,5670
bench_medium_complex_query,diesel_boxed,10,,,35687064.0,ns,5832
bench_medium_complex_query,diesel_boxed,10,,,36866045.0,ns,5994
bench_medium_complex_query,diesel_boxed,10,,,37933074.0,ns,6156
bench_medium_complex_query,diesel_boxed,10,,,38963635.0,ns,6318
bench_medium_complex_query,diesel_boxed,10,,,40085157.0,ns,6480
bench_medium_complex_query,diesel_boxed,10,,,40840002.0,ns,6642
bench_medium_complex_query,diesel_boxed,10,,,41830269.0,ns,6804
bench_medium_complex_query,diesel_boxed,10,,,42453034.0,ns,6966
bench_medium_complex_query,diesel_boxed,10,,,44036263.0,ns,7128
bench_medium_complex_query,diesel_boxed,10,,,47286564.0,ns,7290
bench_medium_complex_query,diesel_boxed,10,,,46482317.0,ns,7452
bench_medium_complex_query,diesel_boxed,10,,,46476326.0,ns,7614
bench_medium_complex_query,diesel_boxed,10,,,47800327.0,ns,7776
bench_medium_complex_query,diesel_boxed,10,,,48589957.0,ns,7938
bench_medium_complex_query,diesel_boxed,10,,,49730264.0,ns,8100
bench_medium_complex_query,diesel_boxed,10,,,51118646.0,ns,8262
bench_medium_complex_query,diesel_boxed,10,,,52486249.0,ns,8424
bench_medium_complex_query,diesel_boxed,10,,,53122541.0,ns,8586
bench_medium_complex_query,diesel_boxed,10,,,53988545.0,ns,8748
bench_medium_complex_query,diesel_boxed,10,,,55237405.0,ns,8910
bench_medium_complex_query,diesel_boxed,10,,,55565340.0,ns,9072
bench_medium_complex_query,diesel_boxed,10,,,57660787.0,ns,9234
bench_medium_complex_query,diesel_boxed,10,,,57917910.0,ns,9396
bench_medium_complex_query,diesel_boxed,10,,,59400838.0,ns,9558
bench_medium_complex_query,diesel_boxed,10,,,59701523.0,ns,9720
bench_medium_complex_query,diesel_boxed,10,,,60993644.0,ns,9882
bench_medium_complex_query,diesel_boxed,10,,,62143158.0,ns,10044
bench_medium_complex_query,diesel_boxed,10,,,63285830.0,ns,10206
bench_medium_complex_query,diesel_boxed,10,,,64026788.0,ns,10368
bench_medium_complex_query,diesel_boxed,10,,,65052792.0,ns,10530
bench_medium_complex_query,diesel_boxed,10,,,66382444.0,ns,10692
bench_medium_complex_query,diesel_boxed,10,,,66359450.0,ns,10854
bench_medium_complex_query,diesel_boxed,10,,,67767390.0,ns,11016
bench_medium_complex_query,diesel_boxed,10,,,68731917.0,ns,11178
bench_medium_complex_query,diesel_boxed,10,,,69982049.0,ns,11340
bench_medium_complex_query,diesel_boxed,10,,,70543603.0,ns,11502
bench_medium_complex_query,diesel_boxed,10,,,72134123.0,ns,11664
bench_medium_complex_query,diesel_boxed,10,,,73335575.0,ns,11826
bench_medium_complex_query,diesel_boxed,10,,,73540159.0,ns,11988
bench_medium_complex_query,diesel_boxed,10,,,74633528.0,ns,12150
bench_medium_complex_query,diesel_boxed,10,,,75521953.0,ns,12312
bench_medium_complex_query,diesel_boxed,10,,,76593701.0,ns,12474
bench_medium_complex_query,diesel_boxed,10,,,77647135.0,ns,12636
bench_medium_complex_query,diesel_boxed,10,,,77529215.0,ns,12798
bench_medium_complex_query,diesel_boxed,10,,,79267633.0,ns,12960
bench_medium_complex_query,diesel_boxed,10,,,81593061.0,ns,13122
bench_medium_complex_query,diesel_boxed,10,,,81981429.0,ns,13284
bench_medium_complex_query,diesel_boxed,10,,,84769745.0,ns,13446
bench_medium_complex_query,diesel_boxed,10,,,84813437.0,ns,13608
bench_medium_complex_query,diesel_boxed,10,,,85120852.0,ns,13770
bench_medium_complex_query,diesel_boxed,10,,,85230238.0,ns,13932
bench_medium_complex_query,diesel_boxed,10,,,86240361.0,ns,14094
bench_medium_complex_query,diesel_boxed,10,,,88416440.0,ns,14256
bench_medium_complex_query,diesel_boxed,10,,,89883279.0,ns,14418
bench_medium_complex_query,diesel_boxed,10,,,90339053.0,ns,14580
bench_medium_complex_query,diesel_boxed,10,,,92802209.0,ns,14742
bench_medium_complex_query,diesel_boxed,10,,,91852374.0,ns,14904
bench_medium_complex_query,diesel_boxed,10,,,93667321.0,ns,15066
bench_medium_complex_query,diesel_boxed,10,,,94925319.0,ns,15228
bench_medium_complex_query,diesel_boxed,10,,,95181769.0,ns,15390
bench_medium_complex_query,diesel_boxed,10,,,98527038.0,ns,15552
bench_medium_complex_query,diesel_boxed,10,,,95818171.0,ns,15714
bench_medium_complex_query,diesel_boxed,10,,,99111604.0,ns,15876
bench_medium_complex_query,diesel_boxed,10,,,98753152.0,ns,16038
bench_medium_complex_query,diesel_boxed,10,,,102553314.0,ns,16200
