group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,57322240.0,ns,5
bench_trivial_query,sea-orm,10000,,,51116261.0,ns,5
bench_trivial_query,sea-orm,10000,,,54720910.0,ns,5
bench_trivial_query,sea-orm,10000,,,44633514.0,ns,5
bench_trivial_query,sea-orm,10000,,,57255184.0,ns,5
bench_trivial_query,sea-orm,10000,,,50733987.0,ns,5
bench_trivial_query,sea-orm,10000,,,57182868.0,ns,5
bench_trivial_query,sea-orm,10000,,,56404020.0,ns,5
bench_trivial_query,sea-orm,10000,,,55611838.0,ns,5
bench_trivial_query,sea-orm,10000,,,44346273.0,ns,5
bench_trivial_query,sea-orm,10000,,,55690365.0,ns,5
bench_trivial_query,sea-orm,10000,,,54898103.0,ns,5
bench_trivial_query,sea-orm,10000,,,44618052.0,ns,5
bench_trivial_query,sea-orm,10000,,,55737314.0,ns,5
bench_trivial_query,sea-orm,10000,,,55768964.0,ns,5
bench_trivial_query,sea-orm,10000,,,44397199.0,ns,5
bench_trivial_query,sea-orm,10000,,,56015270.0,ns,5
bench_trivial_query,sea-orm,10000,,,56304631.0,ns,5
bench_trivial_query,sea-orm,10000,,,44920572.0,ns,5
bench_trivial_query,sea-orm,10000,,,57778110.0,ns,5
bench_trivial_query,sea-orm,10000,,,43565313.0,ns,5
bench_trivial_query,sea-orm,10000,,,56630758.0,ns,5
bench_trivial_query,sea-orm,10000,,,52610192.0,ns,5
bench_trivial_query,sea-orm,10000,,,43643656.0,ns,5
bench_trivial_query,sea-orm,10000,,,57986723.0,ns,5
bench_trivial_query,sea-orm,10000,,,62174763.0,ns,5
bench_trivial_query,sea-orm,10000,,,55457951.0,ns,5
bench_trivial_query,sea-orm,10000,,,65029619.0,ns,5
bench_trivial_query,sea-orm,10000,,,56955826.0,ns,5
bench_trivial_query,sea-orm,10000,,,49775748.0,ns,5
bench_trivial_query,sea-orm,10000,,,46025086.0,ns,5
bench_trivial_query,sea-orm,10000,,,55993053.0,ns,5
bench_trivial_query,sea-orm,10000,,,58052777.0,ns,5
bench_trivial_query,sea-orm,10000,,,57075762.0,ns,5
bench_trivial_query,sea-orm,10000,,,59061119.0,ns,5
bench_trivial_query,sea-orm,10000,,,54278916.0,ns,5
bench_trivial_query,sea-orm,10000,,,43042621.0,ns,5
bench_trivial_query,sea-orm,10000,,,57241033.0,ns,5
bench_trivial_query,sea-orm,10000,,,57484140.0,ns,5
bench_trivial_query,sea-orm,10000,,,57785919.0,ns,5
