group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34025915.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34720020.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35843379.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37820174.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40442013.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40108229.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41678250.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42638192.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44099832.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45207242.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47165683.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47652319.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50145603.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50661323.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51687045.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53611895.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54656856.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56082042.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57107283.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58468673.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60191520.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62177256.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63107350.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64489580.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64522334.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66983619.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67635614.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70240650.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70921400.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71943936.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73338542.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74261956.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75247583.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76513738.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77928931.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80020576.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81103007.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81937279.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83136575.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84940634.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86416212.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88225711.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88767782.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90342751.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91146079.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93300415.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93533977.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95540058.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96605337.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98761001.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98925602.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100505135.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102197357.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103311787.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103619317.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105610026.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106956602.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108565495.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110868189.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110958695.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113435563.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112834448.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116792473.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119213136.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118409375.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120383323.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120430371.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121780171.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122386683.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124229888.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125833143.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126186628.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130243213.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129987090.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130948902.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133692810.0,ns,200
