group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107170958.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103181636.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105053334.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111191718.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107524147.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107605520.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110737560.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119378641.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112696882.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120532669.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116191452.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116507698.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119017358.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125269621.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120903282.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123886026.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125216622.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122637773.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132764036.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128910975.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127528412.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137202069.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137095514.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138552192.0,ns,300
