group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,86140572.0,ns,147662
bench_trivial_query,rusqlite_by_name,1,,,86407825.0,ns,149379
bench_trivial_query,rusqlite_by_name,1,,,87585741.0,ns,151096
bench_trivial_query,rusqlite_by_name,1,,,88856049.0,ns,152813
bench_trivial_query,rusqlite_by_name,1,,,89260490.0,ns,154530
bench_trivial_query,rusqlite_by_name,1,,,90975606.0,ns,156247
bench_trivial_query,rusqlite_by_name,1,,,91748388.0,ns,157964
bench_trivial_query,rusqlite_by_name,1,,,93065136.0,ns,159681
bench_trivial_query,rusqlite_by_name,1,,,93837118.0,ns,161398
bench_trivial_query,rusqlite_by_name,1,,,95125851.0,ns,163115
bench_trivial_query,rusqlite_by_name,1,,,95378477.0,ns,164832
bench_trivial_query,rusqlite_by_name,1,,,96788418.0,ns,166549
bench_trivial_query,rusqlite_by_name,1,,,97695515.0,ns,168266
bench_trivial_query,rusqlite_by_name,1,,,98182561.0,ns,169983
bench_trivial_query,rusqlite_by_name,1,,,99302417.0,ns,171700
