group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,42191762.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,43157745.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,44205102.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,49511135.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,45688303.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,47495370.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,57844132.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,58842762.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,60082518.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,53599174.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,52185919.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,52831825.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,65233628.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,65766504.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,55309996.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,68192034.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,56906255.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,60085826.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,71414742.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,72728516.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,60963513.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,68128512.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,62864503.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,73005263.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,76700896.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,74711468.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,81005095.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,67645854.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,68845692.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,78241576.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,85029950.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,72678814.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,79319591.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,78620721.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,89446521.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,90960079.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,91939247.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,93172410.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,91347445.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,87877493.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,91892907.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,88105068.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,82141585.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,82571172.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,83789463.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,85344853.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,93627325.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,96538350.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,87153977.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,88261625.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,107545736.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,109271468.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,110014946.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,111130141.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,92590821.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,114421184.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,95233778.0,ns,700
