group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,55213571.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56860579.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55584236.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57224141.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56984761.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57019848.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52785669.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53027111.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54776972.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52537463.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58094753.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57546996.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52642621.0,ns,11
