group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53837577.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57009402.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53590208.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58348649.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53749805.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53212484.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58185581.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57396043.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57908358.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58345954.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58522884.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53111225.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53435821.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58052196.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58712207.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57462557.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59811466.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57823501.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59773436.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53304496.0,ns,11
