group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,27222986.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,27896194.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,34167127.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,29647839.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,40569309.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,32134712.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,33266410.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,40978242.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,34593840.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,44974446.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,41531276.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,39095689.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,37527794.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,52340937.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,55006989.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,51853570.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,58029208.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,42371085.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,60351238.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,61692184.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,45730042.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,47888834.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,47042055.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,57686908.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,49952620.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,64459074.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,58402791.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,51381372.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,72619466.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,66104608.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,54957287.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,56591399.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,79601273.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,59027020.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,80032938.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,59261420.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,83452119.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,64031314.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,85175520.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,62969814.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,63367665.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,65423637.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,70917868.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,68371937.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,94096773.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,68991212.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,74355606.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,68639824.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,74180893.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,101745997.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,73876929.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,98419933.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,73834212.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,101317856.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,101479808.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,96546787.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,89477596.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,78785303.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,85568100.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,83835667.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,80490507.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,95144715.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,102643871.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,83421613.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,82752061.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,120525939.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,91854676.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,94269919.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,114641240.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,106530696.0,ns,1500
