group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,54994091.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53657765.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51674342.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51706682.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54478034.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50992585.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51916787.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53836833.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53755951.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51256750.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51768800.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51231663.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53137142.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51074779.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52313930.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54883834.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51132888.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51187881.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56667655.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56021630.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53829962.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51364983.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52007056.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57019064.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54303898.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56353505.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52387969.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52226096.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52100350.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51965507.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55546778.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54697315.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55917270.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56122494.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52001354.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56734345.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55958087.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55490321.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55992602.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54816737.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56109907.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53816045.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51908342.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51932447.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52303933.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56062455.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55263772.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55241790.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55009190.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51724688.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51764082.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55184709.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55988780.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55990968.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56245242.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57079372.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53970640.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56649582.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52618849.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53093592.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56097227.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52802186.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56269931.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51319339.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55308162.0,ns,11
