group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,69283698.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,70052492.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,68920937.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,72431713.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,73118395.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,75381327.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,75354216.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,76518189.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,77287390.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,79250794.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,78704861.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,80088626.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,81928466.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,82701939.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,82731484.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,84340051.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,85128978.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,86557945.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,88383091.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,89242028.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,91347123.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,90711509.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,90324316.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,92021805.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,93921476.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,93402532.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,94906733.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,95679226.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,97216946.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,97249287.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,97694738.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,101393681.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,101672948.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,101435347.0,ns,1100
