group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,60956413.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,58390736.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,57181851.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,62409225.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,58044436.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,68470228.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,62992598.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,71461256.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,62832548.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,69369991.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,70735076.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,64835376.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,69341670.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,64145555.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,79047732.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,79797088.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,84792695.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,80350757.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,79796328.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,83725700.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,79076558.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,86846636.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,74138749.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,74777101.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,77968011.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,87806269.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,78757141.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,87145660.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,80567738.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,90485278.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,85975238.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,92074051.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,91562024.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,86134998.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,87856866.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,93223354.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,90064005.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,96485755.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,91065708.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,97706453.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,108115722.0,ns,3200
