group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,53465211.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53198287.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53447285.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60066370.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53580456.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53661418.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62122239.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64932661.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59967652.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,68392445.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53362997.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61991833.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53210709.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57907782.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53286445.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53442847.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61092195.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53615785.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64211625.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53181845.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52845452.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60508279.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63389343.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66113374.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59142349.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53684412.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60321210.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61549070.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59774874.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63822743.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58646895.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56175378.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,68527006.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53359286.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59738719.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56345243.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53863057.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62504639.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53115888.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59150912.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58827270.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54442716.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64410127.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53426243.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57712090.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53375606.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59630424.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57623624.0,ns,17
