group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,53940178.0,ns,300
bench_medium_complex_query,sea-orm,1,,,52966144.0,ns,306
bench_medium_complex_query,sea-orm,1,,,57199004.0,ns,312
bench_medium_complex_query,sea-orm,1,,,58176965.0,ns,318
bench_medium_complex_query,sea-orm,1,,,56836057.0,ns,324
bench_medium_complex_query,sea-orm,1,,,59801950.0,ns,330
bench_medium_complex_query,sea-orm,1,,,60912227.0,ns,336
bench_medium_complex_query,sea-orm,1,,,62330416.0,ns,342
bench_medium_complex_query,sea-orm,1,,,59787232.0,ns,348
bench_medium_complex_query,sea-orm,1,,,59694780.0,ns,354
bench_medium_complex_query,sea-orm,1,,,65555166.0,ns,360
bench_medium_complex_query,sea-orm,1,,,62481597.0,ns,366
bench_medium_complex_query,sea-orm,1,,,62955369.0,ns,372
bench_medium_complex_query,sea-orm,1,,,75183693.0,ns,378
bench_medium_complex_query,sea-orm,1,,,69523086.0,ns,384
bench_medium_complex_query,sea-orm,1,,,65465262.0,ns,390
bench_medium_complex_query,sea-orm,1,,,73114169.0,ns,396
bench_medium_complex_query,sea-orm,1,,,68821268.0,ns,402
bench_medium_complex_query,sea-orm,1,,,72407514.0,ns,408
bench_medium_complex_query,sea-orm,1,,,69409253.0,ns,414
bench_medium_complex_query,sea-orm,1,,,72263336.0,ns,420
bench_medium_complex_query,sea-orm,1,,,76732532.0,ns,426
bench_medium_complex_query,sea-orm,1,,,75077103.0,ns,432
bench_medium_complex_query,sea-orm,1,,,79818943.0,ns,438
bench_medium_complex_query,sea-orm,1,,,80985000.0,ns,444
bench_medium_complex_query,sea-orm,1,,,76804672.0,ns,450
bench_medium_complex_query,sea-orm,1,,,88955669.0,ns,456
bench_medium_complex_query,sea-orm,1,,,83373558.0,ns,462
bench_medium_complex_query,sea-orm,1,,,84388898.0,ns,468
bench_medium_complex_query,sea-orm,1,,,82005040.0,ns,474
bench_medium_complex_query,sea-orm,1,,,83705033.0,ns,480
bench_medium_complex_query,sea-orm,1,,,82096212.0,ns,486
bench_medium_complex_query,sea-orm,1,,,88930452.0,ns,492
bench_medium_complex_query,sea-orm,1,,,95683470.0,ns,498
bench_medium_complex_query,sea-orm,1,,,89767592.0,ns,504
bench_medium_complex_query,sea-orm,1,,,92542476.0,ns,510
bench_medium_complex_query,sea-orm,1,,,93036567.0,ns,516
bench_medium_complex_query,sea-orm,1,,,94097372.0,ns,522
bench_medium_complex_query,sea-orm,1,,,92914108.0,ns,528
bench_medium_complex_query,sea-orm,1,,,89496017.0,ns,534
bench_medium_complex_query,sea-orm,1,,,97984468.0,ns,540
bench_medium_complex_query,sea-orm,1,,,92124066.0,ns,546
bench_medium_complex_query,sea-orm,1,,,99813751.0,ns,552
bench_medium_complex_query,sea-orm,1,,,93284877.0,ns,558
bench_medium_complex_query,sea-orm,1,,,96794820.0,ns,564
bench_medium_complex_query,sea-orm,1,,,103081083.0,ns,570
bench_medium_complex_query,sea-orm,1,,,101031295.0,ns,576
bench_medium_complex_query,sea-orm,1,,,105374143.0,ns,582
bench_medium_complex_query,sea-orm,1,,,105896653.0,ns,588
bench_medium_complex_query,sea-orm,1,,,113686031.0,ns,594
bench_medium_complex_query,sea-orm,1,,,114456758.0,ns,600
