group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,98065646.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,99495117.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,100135115.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,101019467.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,102921853.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,104015177.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,101294307.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,106527963.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,107733748.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,108688927.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,110242024.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,110275689.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,111181295.0,ns,800
