group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,73898002.0,ns,2268
bench_trivial_query,sqlx_query_as_macro,10,,,57791126.0,ns,2304
bench_trivial_query,sqlx_query_as_macro,10,,,64109568.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,10,,,71148118.0,ns,2376
bench_trivial_query,sqlx_query_as_macro,10,,,71590182.0,ns,2412
bench_trivial_query,sqlx_query_as_macro,10,,,79307536.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,64732965.0,ns,2484
bench_trivial_query,sqlx_query_as_macro,10,,,81733511.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,10,,,66877734.0,ns,2556
bench_trivial_query,sqlx_query_as_macro,10,,,70229905.0,ns,2592
bench_trivial_query,sqlx_query_as_macro,10,,,80703077.0,ns,2628
bench_trivial_query,sqlx_query_as_macro,10,,,69453419.0,ns,2664
bench_trivial_query,sqlx_query_as_macro,10,,,76675917.0,ns,2700
bench_trivial_query,sqlx_query_as_macro,10,,,76144978.0,ns,2736
bench_trivial_query,sqlx_query_as_macro,10,,,85172944.0,ns,2772
bench_trivial_query,sqlx_query_as_macro,10,,,92175606.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,10,,,74468442.0,ns,2844
bench_trivial_query,sqlx_query_as_macro,10,,,85814683.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,10,,,85431247.0,ns,2916
bench_trivial_query,sqlx_query_as_macro,10,,,94610789.0,ns,2952
bench_trivial_query,sqlx_query_as_macro,10,,,78581142.0,ns,2988
bench_trivial_query,sqlx_query_as_macro,10,,,93141526.0,ns,3024
bench_trivial_query,sqlx_query_as_macro,10,,,79968951.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,88301200.0,ns,3096
bench_trivial_query,sqlx_query_as_macro,10,,,104376932.0,ns,3132
bench_trivial_query,sqlx_query_as_macro,10,,,102002244.0,ns,3168
bench_trivial_query,sqlx_query_as_macro,10,,,103301405.0,ns,3204
bench_trivial_query,sqlx_query_as_macro,10,,,84420303.0,ns,3240
bench_trivial_query,sqlx_query_as_macro,10,,,93048272.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,10,,,107099070.0,ns,3312
bench_trivial_query,sqlx_query_as_macro,10,,,97149885.0,ns,3348
bench_trivial_query,sqlx_query_as_macro,10,,,109918729.0,ns,3384
bench_trivial_query,sqlx_query_as_macro,10,,,88926014.0,ns,3420
bench_trivial_query,sqlx_query_as_macro,10,,,98185054.0,ns,3456
bench_trivial_query,sqlx_query_as_macro,10,,,99711934.0,ns,3492
bench_trivial_query,sqlx_query_as_macro,10,,,94376661.0,ns,3528
bench_trivial_query,sqlx_query_as_macro,10,,,114574753.0,ns,3564
bench_trivial_query,sqlx_query_as_macro,10,,,95513740.0,ns,3600
